contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-04 18:16:20+00:00,210.0,513.37,512.55,516.5,7.0799866,1.3984053,12.0,12,0.8386246606445311,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-04 14:12:01+00:00,235.0,491.75,488.57,492.5,95.45001,24.085293,10.0,1,0.7941304766845703,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-04 14:12:04+00:00,255.0,472.61,469.4,473.0,24.359985,5.434464,2.0,16,0.7564111273193359,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,464.61,468.5,5.119995,1.1065235,2.0,4,0.7515283636474608,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-04 14:12:04+00:00,265.0,463.05,459.85,463.5,100.359985,27.67101,2.0,2,0.741366111755371,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-04 14:12:01+00:00,275.0,453.51,450.28,454.0,121.55002,36.615864,10.0,0,0.72616850982666,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,445.5,449.5,97.79999,27.863245,2.0,1,0.7211331597900392,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,440.66,444.5,6.4299927,1.4694103,2.0,1,0.7106047006225585,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,435.97,440.0,82.25,23.039215,2.0,7,0.7063627996826172,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,431.18,435.0,40.200012,10.196062,2.0,46,0.6965057205200197,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-04 14:12:02+00:00,300.0,429.86,426.42,430.5,5.369995,1.2650464,38.0,46,0.6915008877563477,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,421.77,425.5,92.32999,27.768417,2.0,7,0.6830476031494142,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-04 14:12:05+00:00,310.0,419.94,416.9,421.0,-27.290009,-6.102008,2.0,0,0.6770357003784181,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-04 14:12:05+00:00,315.0,415.11,412.12,416.0,0.60998535,0.14716172,2.0,0,0.6676058630371096,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-04 14:12:03+00:00,320.0,410.66,407.48,411.5,-2.0100098,-0.48707435,2.0,20,0.6634555139160159,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-04 14:12:03+00:00,325.0,405.89,402.73,406.5,10.710022,2.710163,2.0,6,0.6544224011230471,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-04 14:12:02+00:00,330.0,401.21,397.85,402.0,17.130005,4.4600096,39.0,6,0.6483189465332031,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,393.22,397.0,4.960022,1.2675753,2.0,37,0.640353938293457,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-04 14:12:02+00:00,340.0,391.8,388.37,392.5,5.220001,1.350303,98.0,9,0.6344641046142578,True,REGULAR,USD,call
QQQ270617C00345000,2026-09-04 14:12:02+00:00,345.0,387.07,383.54,387.5,4.8900146,1.2795056,38.0,23,0.6251563363647462,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-04 14:12:02+00:00,350.0,382.32,378.88,383.0,11.399994,3.0734372,28.0,82,0.6206397799682618,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,374.15,378.0,0.0,0.0,10.0,8,0.6121559780883791,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.53,373.5,0.0,0.0,1.0,20,0.6077920080566408,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,359.95,364.0,0.0,0.0,2.0,51,0.5935404415893556,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,355.33,359.0,0.0,0.0,1.0,7,0.5859721578979492,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-02 14:01:51+00:00,380.0,341.5,350.63,354.5,0.0,0.0,1.0,32,0.5809825837707521,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.44690494506835937,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.09,345.0,0.0,0.0,1.0,7,0.5671582591247559,True,REGULAR,USD,call
