contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260909C00670000,2026-09-03 19:52:22+00:00,670.0,49.11,46.81,50.19,1.1599998,2.4191864,1.0,4.0,0.4260311303710938,True,REGULAR,USD,call
QQQ260909C00680000,2026-09-04 14:08:08+00:00,680.0,41.0,36.83,40.22,1.9900017,5.1012607,1.0,64.0,0.3585269226074219,True,REGULAR,USD,call
QQQ260909C00685000,2026-09-02 14:53:05+00:00,685.0,24.65,32.88,34.82,0.0,0.0,1.0,17.0,0.292853751220703,True,REGULAR,USD,call
QQQ260909C00690000,2026-09-02 15:13:24+00:00,690.0,20.2,27.92,29.83,0.0,0.0,7.0,78.0,0.25952888916015626,True,REGULAR,USD,call
QQQ260909C00695000,2026-09-04 19:13:10+00:00,695.0,22.97,23.0,24.9,6.7699986,41.790115,2.0,28.0,0.22962196166992188,True,REGULAR,USD,call
QQQ260909C00700000,2026-09-04 19:24:54+00:00,700.0,18.34,18.4,18.99,-0.40999985,-2.1866658,36.0,552.0,0.098641826171875,True,REGULAR,USD,call
QQQ260909C00701000,2026-09-04 13:43:37+00:00,701.0,19.68,17.43,18.22,1.0100002,5.4097495,2.0,260.0,0.1348963464355469,True,REGULAR,USD,call
QQQ260909C00704000,2026-09-04 16:26:37+00:00,704.0,15.2,14.63,15.39,-0.46000004,-2.9374204,1.0,99.0,0.13123427368164062,True,REGULAR,USD,call
QQQ260909C00705000,2026-09-04 19:57:29+00:00,705.0,14.97,13.71,14.46,1.3800001,10.154527,45.0,1137.0,0.12964737548828126,True,REGULAR,USD,call
QQQ260909C00708000,2026-09-04 20:14:17+00:00,708.0,11.3,11.26,11.54,-0.34999943,-3.004287,66.0,257.0,0.11341218627929686,True,REGULAR,USD,call
QQQ260909C00709000,2026-09-04 20:14:44+00:00,709.0,10.5,10.41,10.72,-0.25,-2.3255813,308.0,231.0,0.11560942993164064,True,REGULAR,USD,call
QQQ260909C00710000,2026-09-04 20:14:12+00:00,710.0,9.8,9.6,9.82,-0.059999466,-0.6085139,224.0,806.0,0.11255770263671874,True,REGULAR,USD,call
QQQ260909C00711000,2026-09-04 19:58:35+00:00,711.0,9.6,8.64,8.99,-0.4699993,-4.667322,214.0,253.0,0.11188632263183593,True,REGULAR,USD,call
QQQ260909C00712000,2026-09-04 20:12:43+00:00,712.0,8.01,7.69,8.34,-0.21999931,-2.6731389,114.0,399.0,0.11713529357910156,True,REGULAR,USD,call
QQQ260909C00713000,2026-09-04 19:55:51+00:00,713.0,7.8,7.0,7.55,0.19000006,2.4967155,140.0,408.0,0.11542632629394532,True,REGULAR,USD,call
QQQ260909C00714000,2026-09-04 19:53:43+00:00,714.0,6.72,6.31,7.05,-1.0700002,-13.73556,273.0,298.0,0.12256736816406251,True,REGULAR,USD,call
QQQ260909C00715000,2026-09-04 20:05:13+00:00,715.0,5.85,5.63,5.83,-0.5999999,-9.302324,1163.0,776.0,0.10450114257812498,True,REGULAR,USD,call
QQQ260909C00716000,2026-09-04 20:14:43+00:00,716.0,5.0,4.95,5.05,-0.6999998,-12.2807,2127.0,1454.0,0.10041182800292968,True,REGULAR,USD,call
QQQ260909C00717000,2026-09-04 20:14:36+00:00,717.0,4.25,4.26,4.45,-0.6300001,-12.909838,2339.0,536.0,0.10077803527832031,True,REGULAR,USD,call
QQQ260909C00718000,2026-09-04 20:14:31+00:00,718.0,3.78,3.71,3.82,-0.56999993,-13.103447,6157.0,546.0,0.09888596435546876,True,REGULAR,USD,call
QQQ260909C00719000,2026-09-04 20:14:41+00:00,719.0,3.23,3.16,3.24,-0.63999987,-16.537464,4011.0,460.0,0.09711596252441407,False,REGULAR,USD,call
QQQ260909C00720000,2026-09-04 20:14:53+00:00,720.0,2.7,2.65,2.75,-0.64999986,-19.40298,8064.0,965.0,0.0965361343383789,False,REGULAR,USD,call
QQQ260909C00721000,2026-09-04 20:14:19+00:00,721.0,2.3,2.24,2.32,-0.6600001,-22.2973,3609.0,1571.0,0.09632251342773437,False,REGULAR,USD,call
QQQ260909C00722000,2026-09-04 20:14:37+00:00,722.0,1.92,1.86,1.92,-0.5500001,-22.26721,6762.0,5595.0,0.0955290643310547,False,REGULAR,USD,call
