contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00700000,2026-09-04 14:01:31+00:00,700.0,27.06,26.21,27.03,0.55999947,2.1132054,2.0,49,0.20114934600830076,True,REGULAR,USD,call
QQQ261002C00701000,2026-09-04 15:24:02+00:00,701.0,25.01,25.45,28.03,1.8999996,8.221547,6.0,5,0.22449505981445309,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-04 17:12:05+00:00,703.0,24.15,22.46,26.2,2.4699993,11.392986,1.0,48,0.21695729339599606,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-03 15:36:29+00:00,704.0,24.12,23.2,25.74,0.0,0.0,46.0,127,0.2192460888671875,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-03 17:51:08+00:00,705.0,23.1,22.84,23.26,0.0,0.0,31.0,127,0.1941608905029297,True,REGULAR,USD,call
QQQ261002C00706000,2026-09-03 14:20:40+00:00,706.0,19.64,20.21,24.29,0.0,0.0,31.0,76,0.2163316893005371,True,REGULAR,USD,call
QQQ261002C00707000,2026-09-03 15:48:32+00:00,707.0,21.64,21.39,21.81,0.0,0.0,536.0,445,0.1914143359375,True,REGULAR,USD,call
QQQ261002C00708000,2026-09-04 13:59:32+00:00,708.0,22.74,20.68,21.1,1.8400002,8.803828,2.0,228,0.1900715759277344,True,REGULAR,USD,call
QQQ261002C00709000,2026-09-04 19:44:41+00:00,709.0,20.19,18.27,21.88,-0.32999992,-1.6081867,3.0,233,0.20813780151367184,True,REGULAR,USD,call
QQQ261002C00710000,2026-09-04 19:48:29+00:00,710.0,19.64,19.3,21.44,-0.010000229,-0.05089175,54.0,602,0.20996883789062498,True,REGULAR,USD,call
QQQ261002C00711000,2026-09-03 17:22:01+00:00,711.0,17.96,18.4,19.04,0.0,0.0,126.0,209,0.18628743408203124,True,REGULAR,USD,call
QQQ261002C00712000,2026-09-03 16:02:17+00:00,712.0,18.4,17.75,18.37,0.0,0.0,53.0,136,0.185005708618164,True,REGULAR,USD,call
QQQ261002C00713000,2026-09-04 20:13:40+00:00,713.0,17.51,17.3,17.74,0.059999466,0.34383646,16.0,197,0.1841054490661621,True,REGULAR,USD,call
QQQ261002C00714000,2026-09-04 19:33:43+00:00,714.0,16.5,16.65,17.07,-0.5400009,-3.1690192,3.0,148,0.18256432678222656,True,REGULAR,USD,call
QQQ261002C00715000,2026-09-04 20:02:11+00:00,715.0,16.44,16.03,16.46,-0.62999916,-3.6906805,57.0,601,0.1816640672302246,True,REGULAR,USD,call
QQQ261002C00716000,2026-09-04 18:42:48+00:00,716.0,14.82,15.4,15.82,-1.8600006,-11.151083,86.0,126,0.18024501403808596,True,REGULAR,USD,call
QQQ261002C00717000,2026-09-04 19:48:03+00:00,717.0,14.98,14.87,15.1,-0.12000084,-0.79470754,256.0,132,0.17768156311035155,True,REGULAR,USD,call
QQQ261002C00718000,2026-09-04 20:07:00+00:00,718.0,14.24,14.28,14.5,-0.14000034,-0.9735768,1026.0,745,0.17652190673828128,True,REGULAR,USD,call
QQQ261002C00719000,2026-09-04 20:01:13+00:00,719.0,13.95,13.7,13.93,0.14999962,1.0869538,609.0,720,0.17557587127685548,False,REGULAR,USD,call
QQQ261002C00720000,2026-09-04 20:11:11+00:00,720.0,13.18,13.13,13.36,0.03999996,0.3044137,367.0,817,0.17450776672363283,False,REGULAR,USD,call
QQQ261002C00721000,2026-09-04 19:36:21+00:00,721.0,12.65,12.59,12.79,-0.3600006,-2.7671068,457.0,221,0.17328707580566405,False,REGULAR,USD,call
QQQ261002C00722000,2026-09-04 17:30:46+00:00,722.0,11.46,12.06,12.25,-1.54,-11.846154,31.0,269,0.17228000579833985,False,REGULAR,USD,call
QQQ261002C00723000,2026-09-04 16:11:25+00:00,723.0,11.2,11.53,11.75,-1.04,-8.496732,30.0,133,0.17163914306640626,False,REGULAR,USD,call
QQQ261002C00724000,2026-09-04 19:32:09+00:00,724.0,10.86,11.01,11.21,-0.28999996,-2.6008966,10.0,365,0.17035741760253909,False,REGULAR,USD,call
QQQ261002C00725000,2026-09-04 20:06:00+00:00,725.0,10.48,10.54,10.74,-0.29000092,-2.6926732,145.0,684,0.16979284805297856,False,REGULAR,USD,call
QQQ261002C00726000,2026-09-04 19:58:10+00:00,726.0,10.61,10.05,10.24,0.3199997,3.1098125,8.0,155,0.1687094848632813,False,REGULAR,USD,call
QQQ261002C00727000,2026-09-04 16:49:46+00:00,727.0,9.97,9.59,9.76,0.10000038,1.0131751,418.0,279,0.16770241485595705,False,REGULAR,USD,call
QQQ261002C00728000,2026-09-04 16:15:37+00:00,728.0,8.8,9.11,9.3,-1.1300001,-11.379659,4.0,500,0.16680215530395515,False,REGULAR,USD,call
QQQ261002C00729000,2026-09-04 19:22:21+00:00,729.0,8.42,8.68,8.89,-1.3500004,-13.817812,48.0,794,0.16639017211914067,False,REGULAR,USD,call
QQQ261002C00730000,2026-09-04 20:05:53+00:00,730.0,8.28,8.27,8.43,-0.119999886,-1.4285702,324.0,1711,0.1651694812011719,False,REGULAR,USD,call
QQQ261002C00731000,2026-09-04 19:40:20+00:00,731.0,7.72,7.84,8.05,-0.3300004,-4.0993834,23.0,77,0.16483379119873048,False,REGULAR,USD,call
QQQ261002C00732000,2026-09-04 16:28:39+00:00,732.0,7.27,7.46,7.62,-1.1699996,-13.8625555,6.0,47,0.1636741348266602,False,REGULAR,USD,call
QQQ261002C00733000,2026-09-04 19:51:21+00:00,733.0,7.34,7.08,7.22,-0.5499997,-6.970845,45.0,176,0.16275861663818358,False,REGULAR,USD,call
QQQ261002C00734000,2026-09-04 19:33:43+00:00,734.0,6.64,6.72,6.87,-0.4500003,-6.3469715,30.0,147,0.16236189208984375,False,REGULAR,USD,call
QQQ261002C00735000,2026-09-04 19:49:26+00:00,735.0,6.42,6.35,6.55,-0.049999714,-0.7727931,94.0,739,0.16220930572509767,False,REGULAR,USD,call
QQQ261002C00736000,2026-09-04 19:29:13+00:00,736.0,5.94,6.01,6.17,-0.46000004,-7.1875005,110.0,289,0.16104964935302735,False,REGULAR,USD,call
QQQ261002C00737000,2026-09-04 19:23:51+00:00,737.0,5.46,5.69,5.88,-0.38999987,-6.666664,45.0,278,0.1609886148071289,False,REGULAR,USD,call
QQQ261002C00738000,2026-09-04 20:13:06+00:00,738.0,5.44,5.38,5.56,-0.30999994,-5.3913035,30.0,454,0.1603477520751953,False,REGULAR,USD,call
QQQ261002C00739000,2026-09-04 19:19:24+00:00,739.0,4.82,5.08,5.23,-1.0799999,-18.305082,93.0,342,0.1593711993408203,False,REGULAR,USD,call
QQQ261002C00740000,2026-09-04 20:08:50+00:00,740.0,4.74,4.78,4.94,-0.1800003,-3.6585426,172.0,1093,0.1588524057006836,False,REGULAR,USD,call
QQQ261002C00741000,2026-09-04 19:23:32+00:00,741.0,4.32,4.52,4.66,-0.8399997,-16.279064,11.0,45,0.15827257751464846,False,REGULAR,USD,call
QQQ261002C00742000,2026-09-04 20:10:31+00:00,742.0,4.28,4.26,4.43,-0.119999886,-2.7272701,41.0,219,0.15833361206054689,False,REGULAR,USD,call
QQQ261002C00743000,2026-09-04 20:13:24+00:00,743.0,4.1,4.01,4.18,-0.47000027,-10.28447,29.0,102,0.15793688751220702,False,REGULAR,USD,call
QQQ261002C00744000,2026-09-04 19:16:59+00:00,744.0,3.59,3.77,3.91,-0.5200002,-12.652073,81.0,189,0.15699085205078128,False,REGULAR,USD,call
QQQ261002C00745000,2026-09-04 19:54:40+00:00,745.0,3.75,3.55,3.72,0.06999993,1.9021721,304.0,639,0.1572655075073242,False,REGULAR,USD,call
QQQ261002C00746000,2026-09-04 19:32:45+00:00,746.0,3.25,3.33,3.46,-0.25,-7.142857,12.0,301,0.15613636840820314,False,REGULAR,USD,call
QQQ261002C00747000,2026-09-04 19:53:17+00:00,747.0,3.3,3.13,3.26,-0.1400001,-4.0697703,14.0,125,0.15589223022460938,False,REGULAR,USD,call
QQQ261002C00748000,2026-09-04 20:00:03+00:00,748.0,3.06,2.94,3.09,-0.07000017,-2.236427,249.0,131,0.15604481658935548,False,REGULAR,USD,call
QQQ261002C00749000,2026-09-04 19:06:35+00:00,749.0,2.59,2.75,2.87,-0.74,-22.222223,18.0,64,0.15506826385498051,False,REGULAR,USD,call
QQQ261002C00750000,2026-09-04 20:05:28+00:00,750.0,2.63,2.57,2.71,-0.12999988,-4.71014,249.0,865,0.1550987811279297,False,REGULAR,USD,call
QQQ261002C00751000,2026-09-04 19:32:45+00:00,751.0,2.35,2.41,2.52,-0.20000005,-7.8431387,18.0,76,0.15436636657714847,False,REGULAR,USD,call
QQQ261002C00752000,2026-09-04 19:12:28+00:00,752.0,2.14,2.27,2.36,-0.29999995,-12.29508,5.0,58,0.15403067657470704,False,REGULAR,USD,call
QQQ261002C00753000,2026-09-04 18:07:28+00:00,753.0,1.86,2.11,2.27,-0.39,-17.333334,30.0,63,0.1550987811279297,False,REGULAR,USD,call
QQQ261002C00754000,2026-09-04 20:05:10+00:00,754.0,2.06,1.97,2.06,-0.22000003,-9.649124,6.0,47,0.15332877929687502,False,REGULAR,USD,call
QQQ261002C00755000,2026-09-04 20:05:28+00:00,755.0,1.88,1.84,1.94,-0.110000014,-5.527639,102.0,407,0.15338981384277345,False,REGULAR,USD,call
QQQ261002C00756000,2026-09-04 19:19:29+00:00,756.0,1.61,1.71,1.82,-0.22000003,-12.02186,53.0,158,0.15332877929687502,False,REGULAR,USD,call
QQQ261002C00757000,2026-09-04 18:29:30+00:00,757.0,1.46,1.61,1.7,-0.54999995,-27.363182,3.0,39,0.15314567565917972,False,REGULAR,USD,call
QQQ261002C00758000,2026-09-04 19:54:22+00:00,758.0,1.63,1.49,1.6,0.029999971,1.8749982,205.0,185,0.1532677447509766,False,REGULAR,USD,call
QQQ261002C00759000,2026-09-04 20:10:41+00:00,759.0,1.43,1.38,1.53,-0.31000006,-17.816095,12.0,247,0.15406119384765626,False,REGULAR,USD,call
QQQ261002C00760000,2026-09-04 20:05:28+00:00,760.0,1.36,1.29,1.39,-0.06999993,-4.8951006,109.0,600,0.15284050292968754,False,REGULAR,USD,call
QQQ261002C00765000,2026-09-04 20:06:02+00:00,765.0,0.9,0.89,0.99,-0.26,-22.413794,35.0,521,0.15271843383789066,False,REGULAR,USD,call
QQQ261002C00770000,2026-09-04 20:06:02+00:00,770.0,0.64,0.62,0.72,-0.24000001,-27.272728,62.0,1485,0.1538170556640625,False,REGULAR,USD,call
QQQ261002C00775000,2026-09-04 20:06:02+00:00,775.0,0.43,0.43,0.52,-0.15999997,-27.118639,39.0,311,0.1549156774902344,False,REGULAR,USD,call
QQQ261002C00780000,2026-09-04 19:44:22+00:00,780.0,0.32,0.29,0.38,-0.060000002,-15.789474,46.0,173,0.15662464477539065,False,REGULAR,USD,call
QQQ261002C00785000,2026-09-04 18:21:10+00:00,785.0,0.21,0.2,0.28,-0.07000001,-25.000004,6.0,159,0.15857775024414064,False,REGULAR,USD,call
QQQ261002C00790000,2026-09-04 19:59:17+00:00,790.0,0.19,0.15,0.21,-0.030000001,-13.636364,10.0,128,0.161141201171875,False,REGULAR,USD,call
QQQ261002C00795000,2026-09-04 16:28:37+00:00,795.0,0.13,0.1,0.17,0.0,0.0,8.0,139,0.165047412109375,False,REGULAR,USD,call
QQQ261002C00800000,2026-09-04 17:03:38+00:00,800.0,0.11,0.08,0.14,-0.030000001,-21.428572,12.0,246,0.1694418994140625,False,REGULAR,USD,call
QQQ261002C00805000,2026-09-03 15:42:22+00:00,805.0,0.11,0.06,0.12,0.0,0.0,2.0,116,0.17432466308593753,False,REGULAR,USD,call
QQQ261002C00810000,2026-08-28 14:47:22+00:00,810.0,0.27,0.04,0.1,0.0,0.0,1.0,34,0.178719150390625,False,REGULAR,USD,call
QQQ261002C00815000,2026-08-27 13:44:05+00:00,815.0,0.15,0.03,0.09,0.0,0.0,1.0,11,0.18457846679687498,False,REGULAR,USD,call
QQQ261002C00820000,2026-09-04 14:52:21+00:00,820.0,0.06,0.03,0.08,-0.010000002,-14.285716,1.0,5,0.18946123046875002,False,REGULAR,USD,call
QQQ261002C00825000,2026-08-25 19:34:52+00:00,825.0,0.07,0.02,0.07,0.0,0.0,3.0,3,0.194343994140625,False,REGULAR,USD,call
QQQ261002C00830000,2026-08-25 19:34:21+00:00,830.0,0.09,0.02,0.06,0.0,0.0,1.0,34,0.198250205078125,False,REGULAR,USD,call
QQQ261002C00835000,2026-08-26 14:46:17+00:00,835.0,0.08,0.01,0.06,0.0,0.0,1.0,3,0.20606262695312497,False,REGULAR,USD,call
QQQ261002C00840000,2026-08-26 19:59:56+00:00,840.0,0.06,0.01,0.05,0.0,0.0,1.0,3,0.20899228515624996,False,REGULAR,USD,call
QQQ261002C00845000,2026-08-27 14:33:19+00:00,845.0,0.05,0.0,0.05,0.0,0.0,1.0,3,0.215828154296875,False,REGULAR,USD,call
QQQ261002C00850000,2026-08-21 19:07:17+00:00,850.0,0.11,0.0,0.05,0.0,0.0,2.0,5,0.22364057617187497,False,REGULAR,USD,call
QQQ261002C00860000,2026-08-18 16:42:18+00:00,860.0,0.13,0.0,0.04,0.0,0.0,,2,0.23242955078125,False,REGULAR,USD,call
QQQ261002C00880000,2026-08-19 13:42:18+00:00,880.0,0.1,0.0,0.04,0.0,0.0,,1,0.25879647460937505,False,REGULAR,USD,call
QQQ261002C00890000,2026-08-26 19:58:29+00:00,890.0,0.01,0.0,0.08,0.0,0.0,2.0,0,0.2910227148437499,False,REGULAR,USD,call
QQQ261002C00950000,2026-08-20 13:30:01+00:00,950.0,0.01,0.0,0.07,0.0,0.0,1.0,1,0.3632876171875,False,REGULAR,USD,call
QQQ261002P00450000,2026-09-04 14:51:16+00:00,450.0,0.07,0.06,0.11,0.02,40.0,3.0,844,0.6132851171875001,False,REGULAR,USD,put
QQQ261002P00455000,2026-08-28 19:53:17+00:00,455.0,0.15,0.07,0.12,0.0,0.0,5.0,12,0.6074258007812501,False,REGULAR,USD,put
QQQ261002P00465000,2026-09-03 14:00:09+00:00,465.0,0.1,0.08,0.13,0.0,0.0,6.0,7,0.585941640625,False,REGULAR,USD,put
QQQ261002P00470000,2026-09-03 14:26:18+00:00,470.0,0.15,0.09,0.13,0.0,0.0,4.0,19,0.57617611328125,False,REGULAR,USD,put
QQQ261002P00475000,2026-09-03 14:00:26+00:00,475.0,0.15,0.09,0.14,0.0,0.0,8.0,21,0.5654340332031251,False,REGULAR,USD,put
QQQ261002P00490000,2026-09-03 14:00:17+00:00,490.0,0.15,0.11,0.16,0.0,0.0,6.0,48,0.5351608984375,False,REGULAR,USD,put
QQQ261002P00500000,2026-09-03 14:00:17+00:00,500.0,0.17,0.13,0.18,0.0,0.0,8.0,698,0.51758294921875,False,REGULAR,USD,put
QQQ261002P00515000,2026-09-03 14:00:14+00:00,515.0,0.21,0.16,0.21,0.0,0.0,6.0,6,0.49658706542968756,False,REGULAR,USD,put
QQQ261002P00520000,2026-09-03 14:00:30+00:00,520.0,0.22,0.17,0.22,0.0,0.0,6.0,4,0.48633326171875,False,REGULAR,USD,put
QQQ261002P00525000,2026-09-03 14:10:23+00:00,525.0,0.25,0.19,0.24,0.0,0.0,3.0,74,0.47852083984375,False,REGULAR,USD,put
QQQ261002P00530000,2026-09-01 19:46:09+00:00,530.0,0.37,0.2,0.27,0.0,0.0,2.0,7,0.4726615234375,False,REGULAR,USD,put
QQQ261002P00535000,2026-09-03 14:01:55+00:00,535.0,0.31,0.21,0.28,0.0,0.0,1.0,46,0.46143116699218756,False,REGULAR,USD,put
QQQ261002P00540000,2026-09-03 14:42:05+00:00,540.0,0.32,0.23,0.3,0.0,0.0,3.0,10,0.45264219238281256,False,REGULAR,USD,put
QQQ261002P00545000,2026-09-01 18:51:10+00:00,545.0,0.26,0.25,0.3,-0.19,-42.222225,1.0,309,0.43970286865234376,False,REGULAR,USD,put
QQQ261002P00550000,2026-09-03 19:11:20+00:00,550.0,0.34,0.27,0.34,0.0,0.0,4.0,345,0.43408769042968753,False,REGULAR,USD,put
QQQ261002P00555000,2026-09-04 14:38:39+00:00,555.0,0.31,0.29,0.35,-0.030000001,-8.823529,1.0,38,0.422857333984375,False,REGULAR,USD,put
QQQ261002P00560000,2026-09-04 15:48:01+00:00,560.0,0.36,0.32,0.38,-0.03999999,-9.999997,10.0,30,0.4145566357421875,False,REGULAR,USD,put
QQQ261002P00565000,2026-09-04 15:29:11+00:00,565.0,0.39,0.34,0.41,-0.02000001,-4.8780513,12.0,57,0.4057676611328125,False,REGULAR,USD,put
QQQ261002P00570000,2026-09-04 19:50:22+00:00,570.0,0.38,0.37,0.44,-0.060000002,-13.636364,72.0,162,0.3969786865234375,False,REGULAR,USD,put
QQQ261002P00575000,2026-09-04 14:35:37+00:00,575.0,0.39,0.4,0.49,-0.09,-18.75,1.0,99,0.39014281738281253,False,REGULAR,USD,put
QQQ261002P00580000,2026-09-04 17:44:54+00:00,580.0,0.46,0.43,0.5,-0.08000001,-14.8148155,3.0,194,0.3781800463867187,False,REGULAR,USD,put
QQQ261002P00585000,2026-09-03 19:34:11+00:00,585.0,0.53,0.47,0.54,0.0,0.0,10.0,54,0.36939107177734376,False,REGULAR,USD,put
QQQ261002P00590000,2026-09-04 16:26:04+00:00,590.0,0.51,0.51,0.61,-0.09000003,-15.000006,21.0,237,0.3632876171875,False,REGULAR,USD,put
QQQ261002P00595000,2026-09-03 19:56:02+00:00,595.0,0.63,0.56,0.64,0.0,0.0,13.0,138,0.3526676062011719,False,REGULAR,USD,put
QQQ261002P00600000,2026-09-04 18:36:11+00:00,600.0,0.63,0.61,0.69,-0.110000014,-14.864867,11.0,383,0.3437565625,False,REGULAR,USD,put
QQQ261002P00605000,2026-09-04 20:13:49+00:00,605.0,0.69,0.67,0.72,-0.100000024,-12.65823,27.0,183,0.3327703442382813,False,REGULAR,USD,put
QQQ261002P00610000,2026-09-04 19:51:58+00:00,610.0,0.78,0.73,0.82,-0.04000002,-4.8780513,21.0,191,0.3266668896484375,False,REGULAR,USD,put
QQQ261002P00615000,2026-09-04 18:56:46+00:00,615.0,0.8,0.8,0.89,-0.110000014,-12.0879135,14.0,80,0.3177558459472656,False,REGULAR,USD,put
QQQ261002P00620000,2026-09-04 17:56:38+00:00,620.0,0.9,0.88,0.97,-0.100000024,-10.000002,38.0,148,0.3090889404296875,False,REGULAR,USD,put
QQQ261002P00625000,2026-09-04 19:37:04+00:00,625.0,0.98,0.97,1.05,-0.120000005,-10.909091,149.0,313,0.299811689453125,False,REGULAR,USD,put
QQQ261002P00630000,2026-09-04 19:58:28+00:00,630.0,1.06,1.07,1.16,-0.100000024,-8.620691,155.0,257,0.29157202575683583,False,REGULAR,USD,put
QQQ261002P00635000,2026-09-04 20:09:02+00:00,635.0,1.25,1.18,1.28,-0.07000005,-5.303034,241.0,209,0.28321029296874994,False,REGULAR,USD,put
QQQ261002P00640000,2026-09-04 19:34:58+00:00,640.0,1.35,1.32,1.42,-0.120000005,-8.163265,38.0,342,0.27497062927246096,False,REGULAR,USD,put
QQQ261002P00645000,2026-09-04 19:51:05+00:00,645.0,1.47,1.48,1.58,-0.15999997,-9.8159485,423.0,262,0.26673096557617193,False,REGULAR,USD,put
QQQ261002P00650000,2026-09-04 20:02:24+00:00,650.0,1.7,1.67,1.77,-0.13999999,-7.6086946,162.0,767,0.25879647460937505,False,REGULAR,USD,put
QQQ261002P00655000,2026-09-04 19:24:00+00:00,655.0,1.91,1.88,2.01,-0.16999996,-8.173076,110.0,610,0.2515943981933594,False,REGULAR,USD,put
QQQ261002P00660000,2026-09-04 20:13:49+00:00,660.0,2.21,2.14,2.26,-0.109999895,-4.741375,496.0,1404,0.24353783813476562,False,REGULAR,USD,put
QQQ261002P00665000,2026-09-04 20:08:22+00:00,665.0,2.52,2.43,2.58,-0.1400001,-5.2631617,189.0,721,0.23633576171874998,False,REGULAR,USD,put
QQQ261002P00670000,2026-09-04 20:13:49+00:00,670.0,2.84,2.82,2.89,-0.21000004,-6.885247,807.0,6078,0.22760782165527343,False,REGULAR,USD,put
QQQ261002P00675000,2026-09-04 20:05:20+00:00,675.0,3.35,3.25,3.4,-0.10000014,-2.8985548,206.0,1458,0.22217574707031246,False,REGULAR,USD,put
QQQ261002P00676000,2026-09-04 15:06:46+00:00,676.0,3.38,3.34,3.5,-0.5,-12.886598,3.0,91,0.22080246978759765,False,REGULAR,USD,put
QQQ261002P00677000,2026-09-04 19:43:08+00:00,677.0,3.46,3.44,3.6,-0.25,-6.7385445,12.0,98,0.21936815795898437,False,REGULAR,USD,put
QQQ261002P00678000,2026-09-04 16:48:31+00:00,678.0,3.28,3.55,3.71,-0.6200001,-15.897438,19.0,97,0.21808643249511717,False,REGULAR,USD,put
QQQ261002P00679000,2026-09-04 18:31:06+00:00,679.0,3.65,3.66,3.82,-0.26999998,-6.8877544,13.0,77,0.21674367248535154,False,REGULAR,USD,put
QQQ261002P00680000,2026-09-04 20:12:14+00:00,680.0,3.85,3.77,3.93,-0.23000002,-5.6372557,699.0,1365,0.2153398779296875,False,REGULAR,USD,put
QQQ261002P00681000,2026-09-04 16:13:00+00:00,681.0,3.72,3.88,4.05,-0.47999978,-11.428567,14.0,47,0.2140276351928711,False,REGULAR,USD,put
QQQ261002P00682000,2026-09-04 19:53:07+00:00,682.0,3.95,4.01,4.17,-0.76999974,-16.313555,20.0,63,0.21265435791015624,False,REGULAR,USD,put
QQQ261002P00683000,2026-09-04 19:32:08+00:00,683.0,4.2,4.14,4.29,-0.24000025,-5.405411,1052.0,93,0.2111895288085937,False,REGULAR,USD,put
QQQ261002P00684000,2026-09-04 19:32:08+00:00,684.0,4.33,4.27,4.43,-0.40999985,-8.649786,32.0,160,0.21006038970947266,False,REGULAR,USD,put
QQQ261002P00685000,2026-09-04 20:06:00+00:00,685.0,4.49,4.4,4.56,-0.25,-5.274262,135.0,487,0.20862607788085932,False,REGULAR,USD,put
QQQ261002P00686000,2026-09-04 19:41:16+00:00,686.0,4.56,4.54,4.7,-0.3499999,-7.1283083,32.0,48,0.20734435241699217,False,REGULAR,USD,put
QQQ261002P00687000,2026-09-04 20:00:13+00:00,687.0,4.67,4.68,4.84,-0.50999975,-9.845555,31.0,38,0.2059405578613281,False,REGULAR,USD,put
QQQ261002P00688000,2026-09-04 19:53:17+00:00,688.0,4.68,4.83,4.99,-0.47000027,-9.126219,15.0,67,0.20462831512451168,False,REGULAR,USD,put
QQQ261002P00689000,2026-09-04 19:32:08+00:00,689.0,5.06,4.99,5.15,-0.6300001,-11.072058,153.0,37,0.20343814147949218,False,REGULAR,USD,put
QQQ261002P00690000,2026-09-04 20:05:28+00:00,690.0,5.23,5.15,5.31,-0.32999992,-5.9352503,248.0,412,0.20212589874267578,False,REGULAR,USD,put
