contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,112.48,113.89,0.0,0.0,20.0,21.0,0.33588310607910155,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,89.9,91.24,0.0,0.0,1.0,2.0,0.3023293644714356,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-03 19:18:20+00:00,650.0,81.66,81.18,82.47,0.0,0.0,3.0,4.0,0.2897257307434082,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,75.2,76.47,0.0,0.0,,1.0,0.2813182220458984,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-03 16:17:04+00:00,660.0,72.67,72.7,73.92,0.0,0.0,2.0,4.0,0.27767140792846673,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,68.54,69.75,0.0,0.0,,1.0,0.2719341606140136,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,67.1,68.1,0.0,0.0,,0.0,0.2696606237792969,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,62.04,63.22,0.0,0.0,,14.0,0.26297734100341796,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,60.73,61.62,0.0,0.0,,2.0,0.2607953559875488,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-02 19:37:41+00:00,680.0,50.28,56.53,57.67,0.0,0.0,19.0,23.0,0.2553785400390626,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-04 20:07:36+00:00,685.0,53.11,52.69,53.81,7.5200005,16.494846,1.0,0.0,0.25011431045532223,True,REGULAR,USD,call
QQQ261130C00688000,2026-08-27 18:13:23+00:00,688.0,53.41,50.43,51.55,0.0,0.0,,1.0,0.2470931004333496,True,REGULAR,USD,call
QQQ261130C00692000,2026-08-28 15:25:35+00:00,692.0,54.3,47.72,48.58,0.0,0.0,,1.0,0.24303430313110352,True,REGULAR,USD,call
QQQ261130C00694000,2026-08-28 18:01:12+00:00,694.0,47.76,46.27,47.12,0.0,0.0,,2.0,0.2410506803894043,True,REGULAR,USD,call
QQQ261130C00698000,2026-09-02 14:22:50+00:00,698.0,38.05,43.2,44.21,0.0,0.0,1.0,2.0,0.23679352081298827,True,REGULAR,USD,call
QQQ261130C00701000,2026-08-27 16:03:11+00:00,701.0,44.5,41.31,42.15,0.0,0.0,,1.0,0.2342300698852539,True,REGULAR,USD,call
QQQ261130C00704000,2026-09-03 13:37:47+00:00,704.0,34.85,39.05,40.06,0.0,0.0,2.0,3.0,0.23116308395385743,True,REGULAR,USD,call
QQQ261130C00705000,2026-09-04 15:11:15+00:00,705.0,38.06,38.38,39.38,-0.94999695,-2.4352653,1.0,26.0,0.23021704849243163,True,REGULAR,USD,call
QQQ261130C00708000,2026-09-04 13:41:13+00:00,708.0,37.88,36.55,37.34,0.47999954,1.2834212,3.0,45.0,0.22715006256103515,True,REGULAR,USD,call
QQQ261130C00709000,2026-09-03 15:59:59+00:00,709.0,36.2,35.9,36.74,0.0,0.0,3.0,16.0,0.22664652755737302,True,REGULAR,USD,call
QQQ261130C00710000,2026-09-03 14:14:05+00:00,710.0,31.77,35.1,36.13,0.0,0.0,590.0,416.0,0.22603618209838866,True,REGULAR,USD,call
QQQ261130C00711000,2026-09-03 15:40:23+00:00,711.0,34.72,34.61,35.45,0.0,0.0,605.0,600.0,0.22487652572631833,True,REGULAR,USD,call
QQQ261130C00713000,2026-09-03 15:11:21+00:00,713.0,34.29,33.24,34.19,2.0499992,6.358558,2.0,9.0,0.22319807571411132,True,REGULAR,USD,call
QQQ261130C00715000,2026-09-04 19:04:54+00:00,715.0,31.66,31.91,32.94,-1.1399994,-3.4756079,3.0,225.0,0.22145859115600586,True,REGULAR,USD,call
QQQ261130C00716000,2026-09-03 16:07:05+00:00,716.0,31.4,31.4,32.32,0.0,0.0,9.0,5.0,0.2205735902404785,True,REGULAR,USD,call
QQQ261130C00717000,2026-09-04 19:36:04+00:00,717.0,31.12,31.0,31.77,0.3900013,1.2691224,8.0,430.0,0.2201463484191894,True,REGULAR,USD,call
QQQ261130C00718000,2026-09-04 16:12:32+00:00,718.0,29.85,30.41,30.96,-0.35000038,-1.1589416,1.0,361.0,0.2178346649932861,True,REGULAR,USD,call
QQQ261130C00719000,2026-09-04 14:19:40+00:00,719.0,30.57,29.82,30.36,0.8600006,2.8946505,594.0,599.0,0.2169878106689453,False,REGULAR,USD,call
QQQ261130C00720000,2026-09-04 20:00:29+00:00,720.0,29.74,29.31,29.74,-0.19000053,-0.63481635,625.0,674.0,0.21595785270690918,False,REGULAR,USD,call
QQQ261130C00721000,2026-09-04 14:11:38+00:00,721.0,29.74,28.69,29.2,1.4300003,5.05122,589.0,32.0,0.21546194702148438,False,REGULAR,USD,call
QQQ261130C00722000,2026-09-04 18:50:42+00:00,722.0,27.59,28.12,28.62,0.7800007,2.9093647,591.0,14.0,0.21465323928833008,False,REGULAR,USD,call
QQQ261130C00723000,2026-08-27 15:56:16+00:00,723.0,30.48,27.56,28.05,0.0,0.0,,16.0,0.2138674195098877,False,REGULAR,USD,call
QQQ261130C00724000,2026-09-02 19:57:04+00:00,724.0,22.4,27.0,27.49,0.0,0.0,1.0,28.0,0.21311974632263184,False,REGULAR,USD,call
QQQ261130C00725000,2026-09-04 19:05:15+00:00,725.0,25.8,26.44,26.94,-1.2300014,-4.5505047,6.0,55.0,0.2124102197265625,False,REGULAR,USD,call
QQQ261130C00726000,2026-09-03 19:08:07+00:00,726.0,26.19,25.89,26.38,0.0,0.0,2.0,20.0,0.21158625335693354,False,REGULAR,USD,call
QQQ261130C00727000,2026-09-02 14:40:52+00:00,727.0,21.26,25.35,25.84,0.0,0.0,6.0,30.0,0.21086909744262694,False,REGULAR,USD,call
QQQ261130C00728000,2026-09-04 14:06:12+00:00,728.0,26.28,24.82,25.3,4.3600006,19.890514,1.0,40.0,0.21010616561889645,False,REGULAR,USD,call
QQQ261130C00729000,2026-09-01 18:21:39+00:00,729.0,19.3,24.29,24.77,0.0,0.0,5.0,12.0,0.20937375106811518,False,REGULAR,USD,call
QQQ261130C00730000,2026-09-04 17:10:43+00:00,730.0,23.5,23.81,24.25,0.010000229,0.042572282,64.0,47.0,0.20868711242675775,False,REGULAR,USD,call
QQQ261130C00731000,2026-08-28 16:39:04+00:00,731.0,24.75,23.26,23.74,0.0,0.0,,3.0,0.20803099105834955,False,REGULAR,USD,call
QQQ261130C00732000,2026-08-28 16:11:19+00:00,732.0,25.01,22.76,23.23,0.0,0.0,,13.0,0.20732909378051756,False,REGULAR,USD,call
QQQ261130C00733000,2026-09-03 14:56:21+00:00,733.0,19.52,22.26,22.73,0.0,0.0,10.0,12.0,0.20665771377563474,False,REGULAR,USD,call
QQQ261130C00734000,2026-08-28 16:14:18+00:00,734.0,23.74,21.8,22.22,0.0,0.0,,3.0,0.20587952331542966,False,REGULAR,USD,call
QQQ261130C00735000,2026-09-04 17:27:18+00:00,735.0,20.7,21.31,21.73,-0.42000008,-1.9886366,6.0,10.0,0.20519288467407226,False,REGULAR,USD,call
QQQ261130C00736000,2026-09-03 16:22:59+00:00,736.0,20.53,20.83,21.26,0.0,0.0,1.0,41.0,0.20461305648803707,False,REGULAR,USD,call
QQQ261130C00737000,2026-08-31 15:18:26+00:00,737.0,19.31,20.36,20.78,0.0,0.0,10.0,11.0,0.20392641784667967,False,REGULAR,USD,call
QQQ261130C00738000,2026-09-04 16:53:31+00:00,738.0,20.07,19.89,20.32,0.20999908,1.0573971,1.0,1.0,0.2033465896606445,False,REGULAR,USD,call
QQQ261130C00739000,2026-09-04 14:35:18+00:00,739.0,19.22,19.44,19.84,-1.7300014,-8.257764,2.0,4.0,0.2025683992004394,False,REGULAR,USD,call
QQQ261130C00740000,2026-09-04 17:46:28+00:00,740.0,17.99,18.98,19.38,-0.960001,-5.065968,303.0,56.0,0.20191227783203125,False,REGULAR,USD,call
QQQ261130C00741000,2026-09-03 16:53:01+00:00,741.0,18.34,18.54,18.95,0.0,0.0,1.0,3.0,0.20142400146484374,False,REGULAR,USD,call
QQQ261130C00742000,2026-09-04 16:23:22+00:00,742.0,17.52,18.1,18.51,-0.5699997,-3.1509104,1.0,111.0,0.20081365600585935,False,REGULAR,USD,call
QQQ261130C00743000,2026-09-03 14:03:54+00:00,743.0,15.09,17.67,18.08,0.0,0.0,1.0,37.0,0.20023382781982418,False,REGULAR,USD,call
QQQ261130C00745000,2026-09-04 16:39:09+00:00,745.0,16.4,16.83,17.24,-0.4300003,-2.554963,30.0,8.0,0.1991199473571777,False,REGULAR,USD,call
QQQ261130C00746000,2026-08-25 15:35:20+00:00,746.0,17.2,16.42,16.83,0.0,0.0,,17.0,0.19855537780761717,False,REGULAR,USD,call
QQQ261130C00747000,2026-09-03 15:21:37+00:00,747.0,15.2,16.07,16.42,0.0,0.0,7.0,4.0,0.19796029098510742,False,REGULAR,USD,call
QQQ261130C00749000,2026-09-03 15:21:37+00:00,749.0,14.44,15.28,15.62,0.0,0.0,2.0,1.0,0.1968006346130371,False,REGULAR,USD,call
QQQ261130C00750000,2026-09-04 18:40:16+00:00,750.0,15.25,14.85,15.21,0.6499996,4.452052,108.0,139.0,0.19606822006225588,False,REGULAR,USD,call
QQQ261130C00753000,2026-09-03 15:21:37+00:00,753.0,12.98,13.79,14.11,0.0,0.0,2.0,15.0,0.19460339096069335,False,REGULAR,USD,call
