contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-27 20:11:53+00:00,400.0,320.89,316.75,320.19,0.0,0.0,1.0,7,2.0927782055664057,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-27 18:35:33+00:00,405.0,313.27,311.7,315.2,0.0,0.0,2.0,3,2.0556689233398435,True,REGULAR,USD,call
QQQ260911C00420000,2026-08-28 14:12:38+00:00,420.0,298.25,296.96,300.21,0.0,0.0,,1,1.941894821777344,True,REGULAR,USD,call
QQQ260911C00490000,2026-09-04 14:22:26+00:00,490.0,229.94,226.78,230.25,9.540009,4.3284974,44.0,10,1.4516628979492188,True,REGULAR,USD,call
QQQ260911C00495000,2026-09-04 19:12:17+00:00,495.0,222.4,222.0,225.25,3.3099976,1.5107936,1.0,1,1.418215799560547,True,REGULAR,USD,call
QQQ260911C00500000,2026-08-28 19:51:34+00:00,500.0,217.4,216.92,220.25,0.0,0.0,,2,1.3852569799804684,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,196.93,200.26,0.0,0.0,,10,1.2573279321289061,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,187.02,190.27,0.0,0.0,,13,1.195560662841797,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,182.05,185.27,0.0,0.0,,11,1.1640666796875,True,REGULAR,USD,call
QQQ260911C00540000,2026-09-04 16:01:53+00:00,540.0,177.97,177.03,180.28,0.54000854,0.3043502,1.0,3,1.1345258117675785,True,REGULAR,USD,call
QQQ260911C00545000,2026-09-02 19:45:51+00:00,545.0,164.57,172.2,175.28,0.0,0.0,2.0,1,1.1035201074218752,True,REGULAR,USD,call
QQQ260911C00550000,2026-08-28 19:56:48+00:00,550.0,167.37,167.04,170.28,0.0,0.0,,35,1.072514403076172,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,162.21,165.29,0.0,0.0,250.0,250,1.0434618139648442,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,157.21,160.29,0.0,0.0,,10,1.0129443884277345,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-28 18:50:14+00:00,565.0,151.79,151.81,155.3,0.0,0.0,2.0,10,0.9838868798828125,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,146.94,150.3,0.0,0.0,5.0,5,0.9536137451171874,True,REGULAR,USD,call
QQQ260911C00580000,2026-09-04 17:42:25+00:00,580.0,137.19,137.01,140.31,-15.339996,-10.057035,75.0,10,0.8950205810546874,True,REGULAR,USD,call
QQQ260911C00585000,2026-09-02 20:12:25+00:00,585.0,125.26,131.99,135.31,0.0,0.0,2.0,14,0.8652357226562499,True,REGULAR,USD,call
QQQ260911C00590000,2026-09-04 17:48:46+00:00,590.0,127.21,126.82,130.32,-2.2000046,-1.7000266,168.0,23,0.836793624267578,True,REGULAR,USD,call
QQQ260911C00600000,2026-09-04 17:46:25+00:00,600.0,116.97,117.26,120.33,-1.1699982,-0.9903489,99.0,13,0.7788108056640625,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-31 19:16:59+00:00,605.0,110.44,112.1,115.34,0.0,0.0,1.0,2,0.7504907763671875,True,REGULAR,USD,call
QQQ260911C00610000,2026-09-04 14:24:41+00:00,610.0,110.26,107.02,110.35,3.6700058,3.4431052,1.0,27,0.7222928161621094,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-28 14:17:43+00:00,615.0,104.7,102.03,105.35,0.0,0.0,3.0,5,0.6929962341308593,True,REGULAR,USD,call
QQQ260911C00620000,2026-09-04 15:04:46+00:00,620.0,98.25,97.12,100.36,-0.099998474,-0.10167613,13.0,9,0.6647982739257814,True,REGULAR,USD,call
QQQ260911C00625000,2026-09-04 16:21:51+00:00,625.0,94.05,92.13,95.37,10.2400055,12.218119,9.0,19,0.6364782446289063,True,REGULAR,USD,call
QQQ260911C00630000,2026-09-04 15:30:51+00:00,630.0,87.5,87.14,90.39,2.800003,3.3057888,6.0,226,0.6091347680664063,True,REGULAR,USD,call
QQQ260911C00633000,2026-08-20 19:17:41+00:00,633.0,79.73,84.15,87.39,0.0,0.0,,1,0.5915568188476563,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,82.89,86.4,0.0,0.0,,1,0.5866740551757812,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,81.91,85.4,0.0,0.0,,1,0.5808147387695313,True,REGULAR,USD,call
QQQ260911C00636000,2026-08-28 15:11:23+00:00,636.0,88.09,81.16,84.4,0.0,0.0,,6,0.5749554223632812,True,REGULAR,USD,call
QQQ260911C00637000,2026-09-04 19:50:00+00:00,637.0,82.19,80.1,83.4,0.8800049,1.0822837,1.0,3,0.5690961059570312,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,79.16,82.41,0.0,0.0,,2,0.5640912731933594,True,REGULAR,USD,call
QQQ260911C00639000,2026-08-28 19:27:18+00:00,639.0,78.44,77.91,81.41,0.0,0.0,,10,0.5582319567871095,True,REGULAR,USD,call
QQQ260911C00640000,2026-09-04 18:35:58+00:00,640.0,77.79,77.08,80.39,1.5100021,1.9795519,1.0,6,0.5506636730957033,True,REGULAR,USD,call
QQQ260911C00641000,2026-09-03 19:45:13+00:00,641.0,77.7,76.07,79.39,0.0,0.0,3.0,16,0.5448043566894532,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:52+00:00,642.0,73.93,75.08,78.39,0.0,0.0,1.0,2,0.5389450402832032,True,REGULAR,USD,call
QQQ260911C00644000,2026-08-20 19:17:41+00:00,644.0,69.28,73.01,76.39,0.0,0.0,,1,0.5272264074707032,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-18 19:07:20+00:00,646.0,74.76,71.02,74.4,0.0,0.0,1.0,7,0.5163622583007812,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-28 19:57:01+00:00,647.0,70.92,70.02,73.4,0.0,0.0,2.0,20,0.5105029418945313,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,69.12,72.4,0.0,0.0,3.0,3,0.5046436254882812,True,REGULAR,USD,call
QQQ260911C00650000,2026-09-04 19:50:38+00:00,650.0,69.38,67.2,70.41,9.079998,15.058041,15.0,48,0.4936574072265626,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,66.21,69.41,0.0,0.0,21.0,9,0.48779809082031256,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-27 17:42:46+00:00,652.0,69.4,65.04,68.42,0.0,0.0,31.0,41,0.4826711889648438,True,REGULAR,USD,call
QQQ260911C00653000,2026-08-28 19:27:18+00:00,653.0,64.61,64.35,67.42,0.0,0.0,10.0,21,0.4766898034667969,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-27 17:43:50+00:00,654.0,67.52,63.12,66.42,0.0,0.0,14.0,17,0.47083048706054687,True,REGULAR,USD,call
QQQ260911C00655000,2026-08-27 17:44:24+00:00,655.0,66.55,62.22,65.43,0.0,0.0,1.0,10,0.46570358520507815,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-21 16:33:49+00:00,656.0,60.95,61.06,64.43,0.0,0.0,3.0,7,0.45972219970703126,True,REGULAR,USD,call
