contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00590000,2026-09-03 16:04:25+00:00,590.0,198.76,197.0,201.5,0.0,0.0,1.0,456,0.3680711997222901,True,REGULAR,USD,call
QQQ280616C00595000,2026-09-03 14:32:25+00:00,595.0,191.25,193.78,198.0,0.0,0.0,2.0,249,0.36582055084228515,True,REGULAR,USD,call
QQQ280616C00600000,2026-09-04 14:35:10+00:00,600.0,192.64,190.16,194.5,0.7100067,0.36993006,20.0,836,0.3635088674163819,True,REGULAR,USD,call
QQQ280616C00601000,2026-08-05 16:04:17+00:00,601.0,199.99,189.0,193.5,0.0,0.0,1.0,39,0.3620974435424804,True,REGULAR,USD,call
QQQ280616C00602000,2026-09-03 15:40:49+00:00,602.0,190.13,188.73,193.0,0.0,0.0,1.0,16,0.3622538445663452,True,REGULAR,USD,call
QQQ280616C00603000,2026-08-04 14:34:24+00:00,603.0,197.0,187.5,192.0,0.0,0.0,4.0,29,0.3608386060333252,True,REGULAR,USD,call
QQQ280616C00604000,2026-08-13 16:22:06+00:00,604.0,204.9,187.29,191.5,0.0,0.0,2.0,407,0.3609911923980713,True,REGULAR,USD,call
QQQ280616C00605000,2026-08-21 19:45:23+00:00,605.0,188.7,186.0,191.0,0.0,0.0,5.0,607,0.36113996410369864,True,REGULAR,USD,call
QQQ280616C00606000,2026-07-06 13:51:00+00:00,606.0,206.43,179.0,183.0,0.0,0.0,1.0,9,0.33784002620697023,True,REGULAR,USD,call
QQQ280616C00607000,2026-06-11 17:33:05+00:00,607.0,192.0,196.0,201.0,0.0,0.0,1.0,4,0.3955596333312989,True,REGULAR,USD,call
QQQ280616C00608000,2026-09-04 17:47:04+00:00,608.0,185.53,184.0,188.5,-5.0700073,-2.6600246,2.0,33,0.35845062942504885,True,REGULAR,USD,call
QQQ280616C00609000,2026-08-31 13:51:19+00:00,609.0,187.3,183.72,188.0,0.0,0.0,1.0,51,0.3585803278350831,True,REGULAR,USD,call
QQQ280616C00610000,2026-09-03 16:46:43+00:00,610.0,184.75,182.5,187.0,0.0,0.0,2.0,256,0.357165089302063,True,REGULAR,USD,call
QQQ280616C00611000,2026-05-19 15:58:45+00:00,611.0,177.75,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00612000,2026-06-24 16:36:46+00:00,612.0,200.0,175.0,179.0,0.0,0.0,1.0,6,0.33579918357849114,True,REGULAR,USD,call
QQQ280616C00613000,2026-08-05 14:35:59+00:00,613.0,198.0,180.5,185.0,0.0,0.0,2.0,10,0.35600161827087395,True,REGULAR,USD,call
QQQ280616C00614000,2026-09-02 19:59:57+00:00,614.0,176.0,180.18,184.5,0.0,0.0,4.0,20,0.3561160580444336,True,REGULAR,USD,call
QQQ280616C00615000,2026-09-02 19:31:54+00:00,615.0,175.37,179.0,183.5,0.0,0.0,2.0,160,0.3546970048522949,True,REGULAR,USD,call
QQQ280616C00616000,2026-09-02 19:31:54+00:00,616.0,174.68,178.77,183.0,0.0,0.0,2.0,16,0.3548076299667357,True,REGULAR,USD,call
QQQ280616C00617000,2026-09-02 19:31:52+00:00,617.0,173.77,177.5,182.5,0.0,0.0,3.0,38,0.354914440422058,True,REGULAR,USD,call
QQQ280616C00618000,2026-09-02 19:31:52+00:00,618.0,172.95,177.0,181.5,0.0,0.0,3.0,8,0.35349157257080077,True,REGULAR,USD,call
QQQ280616C00619000,2026-09-02 19:31:52+00:00,619.0,172.35,176.66,181.0,0.0,0.0,18.0,20,0.3535907537078856,True,REGULAR,USD,call
QQQ280616C00620000,2026-09-02 19:31:53+00:00,620.0,171.6,175.5,180.0,0.0,0.0,14.0,112,0.3521717005157471,True,REGULAR,USD,call
QQQ280616C00621000,2026-09-02 19:31:50+00:00,621.0,170.3,175.26,179.5,0.0,0.0,3.0,111,0.35226325233459477,True,REGULAR,USD,call
QQQ280616C00622000,2026-09-02 19:31:52+00:00,622.0,170.3,174.0,179.0,0.0,0.0,18.0,14,0.35235480415344234,True,REGULAR,USD,call
QQQ280616C00623000,2026-09-02 19:31:52+00:00,623.0,169.62,173.5,178.0,0.0,0.0,18.0,19,0.3509281216430663,True,REGULAR,USD,call
QQQ280616C00624000,2026-09-02 19:31:52+00:00,624.0,168.84,173.18,177.5,0.0,0.0,2.0,210,0.3510120441436767,True,REGULAR,USD,call
QQQ280616C00625000,2026-09-02 19:31:52+00:00,625.0,168.33,172.0,176.5,0.0,0.0,2.0,170,0.3495853616333008,True,REGULAR,USD,call
QQQ280616C00626000,2026-09-02 19:31:54+00:00,626.0,167.87,171.79,176.0,0.0,0.0,2.0,21,0.3496654694747924,True,REGULAR,USD,call
QQQ280616C00627000,2026-08-13 14:14:00+00:00,627.0,191.44,170.5,175.5,0.0,0.0,6.0,64,0.3497379479980468,True,REGULAR,USD,call
QQQ280616C00628000,2026-08-18 15:07:24+00:00,628.0,178.21,170.0,174.5,0.0,0.0,1.0,42,0.3483112654876709,True,REGULAR,USD,call
QQQ280616C00629000,2026-07-23 14:33:57+00:00,629.0,166.5,163.5,167.5,0.0,0.0,4.0,6,0.32893279716491686,True,REGULAR,USD,call
QQQ280616C00630000,2026-09-01 13:35:17+00:00,630.0,165.36,169.7,173.5,0.0,0.0,1.0,307,0.348440963897705,True,REGULAR,USD,call
QQQ280616C00631000,2026-08-05 13:42:17+00:00,631.0,188.07,168.0,172.5,0.0,0.0,3.0,7,0.34701428138732904,True,REGULAR,USD,call
QQQ280616C00632000,2026-09-01 13:57:00+00:00,632.0,163.0,167.66,172.0,0.0,0.0,1.0,1,0.34706768661499016,True,REGULAR,USD,call
QQQ280616C00633000,2026-07-29 15:54:17+00:00,633.0,141.74,166.5,171.0,0.0,0.0,3.0,8,0.3456371894454956,True,REGULAR,USD,call
QQQ280616C00634000,2026-07-29 15:54:17+00:00,634.0,141.14,166.29,170.5,0.0,0.0,5.0,4,0.3456867800140381,True,REGULAR,USD,call
QQQ280616C00635000,2026-09-02 13:30:03+00:00,635.0,161.25,165.61,170.0,0.0,0.0,1.0,83,0.3457363705825805,True,REGULAR,USD,call
QQQ280616C00636000,2026-07-29 15:54:16+00:00,636.0,140.0,164.5,169.0,0.0,0.0,2.0,29,0.3443020587539673,True,REGULAR,USD,call
QQQ280616C00637000,2026-08-14 14:21:08+00:00,637.0,181.0,164.25,168.5,0.0,0.0,1.0,14,0.34434402000427244,True,REGULAR,USD,call
QQQ280616C00638000,2026-08-19 15:40:03+00:00,638.0,170.96,163.57,168.0,0.0,0.0,8.0,11,0.344382166595459,True,REGULAR,USD,call
QQQ280616C00639000,2026-07-29 17:23:53+00:00,639.0,141.0,162.5,167.0,0.0,0.0,1.0,3,0.3429478547668457,True,REGULAR,USD,call
QQQ280616C00640000,2026-09-04 17:16:52+00:00,640.0,165.07,162.22,166.5,1.0700073,0.65244347,2.0,224,0.3429783720397949,True,REGULAR,USD,call
QQQ280616C00641000,2026-08-07 13:30:02+00:00,641.0,179.41,161.54,166.0,0.0,0.0,1.0,2,0.3430012599945068,True,REGULAR,USD,call
QQQ280616C00642000,2026-06-24 19:18:55+00:00,642.0,173.99,155.0,159.0,0.0,0.0,,4,0.32401188690185534,True,REGULAR,USD,call
QQQ280616C00643000,2026-08-13 15:43:35+00:00,643.0,178.0,160.2,164.5,0.0,0.0,1.0,5,0.3415860214614868,True,REGULAR,USD,call
QQQ280616C00644000,2026-08-11 13:35:25+00:00,644.0,171.5,159.53,164.0,0.0,0.0,,2,0.34160509475708006,True,REGULAR,USD,call
QQQ280616C00645000,2026-08-28 14:13:24+00:00,645.0,164.0,158.5,163.0,0.0,0.0,1.0,228,0.3401631536102294,True,REGULAR,USD,call
QQQ280616C00646000,2026-05-08 18:41:26+00:00,646.0,162.5,170.5,175.5,0.0,0.0,2.0,10,0.3779587961578369,True,REGULAR,USD,call
QQQ280616C00647000,2026-04-01 16:00:12+00:00,647.0,75.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00648000,2026-07-07 17:38:47+00:00,648.0,170.0,151.0,155.5,0.0,0.0,6.0,15,0.3228026399612426,True,REGULAR,USD,call
QQQ280616C00649000,2026-06-15 13:41:15+00:00,649.0,189.5,169.0,173.5,0.0,0.0,1.0,12,0.3763566393280029,True,REGULAR,USD,call
QQQ280616C00650000,2026-09-04 17:49:32+00:00,650.0,157.5,155.53,160.0,6.9900055,4.6442137,3.0,355,0.33873647109985344,True,REGULAR,USD,call
QQQ280616C00655000,2026-08-05 13:38:59+00:00,655.0,171.0,152.23,156.5,0.0,0.0,1.0,81,0.3358068128967285,True,REGULAR,USD,call
QQQ280616C00660000,2026-09-03 14:34:49+00:00,660.0,146.64,149.0,153.5,0.0,0.0,1.0,331,0.33424280265808104,True,REGULAR,USD,call
QQQ280616C00665000,2026-09-04 18:54:01+00:00,665.0,148.51,145.72,150.0,5.7599945,4.0350223,2.0,235,0.33119107536315917,True,REGULAR,USD,call
QQQ280616C00670000,2026-09-03 13:46:07+00:00,670.0,141.5,142.52,147.0,0.0,0.0,10.0,162,0.32948973739624016,True,REGULAR,USD,call
QQQ280616C00675000,2026-08-28 16:25:49+00:00,675.0,144.41,139.0,144.0,0.0,0.0,2.0,254,0.3277197355651856,True,REGULAR,USD,call
QQQ280616C00680000,2026-09-04 16:50:44+00:00,680.0,139.3,136.23,140.5,0.80000305,0.57761955,1.0,84,0.32448871929168693,True,REGULAR,USD,call
QQQ280616C00685000,2026-08-24 16:11:46+00:00,685.0,133.0,133.1,137.5,0.0,0.0,4.0,331,0.3225852043914794,True,REGULAR,USD,call
QQQ280616C00690000,2026-09-03 19:25:04+00:00,690.0,132.26,130.31,134.5,0.0,0.0,3.0,636,0.32060539630889884,True,REGULAR,USD,call
QQQ280616C00695000,2026-09-02 16:51:09+00:00,695.0,123.4,127.0,131.5,0.0,0.0,1.0,895,0.3185569243621825,True,REGULAR,USD,call
QQQ280616C00700000,2026-09-04 14:02:25+00:00,700.0,129.2,124.0,128.5,1.9899979,1.5643407,2.0,891,0.31643978855133054,True,REGULAR,USD,call
QQQ280616C00705000,2026-09-02 16:56:08+00:00,705.0,125.0,121.02,125.5,6.75,5.7082453,1.0,261,0.3142539888763427,True,REGULAR,USD,call
QQQ280616C00710000,2026-09-04 16:18:29+00:00,710.0,120.66,118.5,122.5,3.7200012,3.1811194,4.0,388,0.3119957106781005,True,REGULAR,USD,call
QQQ280616C00715000,2026-09-01 18:24:56+00:00,715.0,112.42,115.5,120.0,0.0,0.0,2.0,259,0.31100771396636956,True,REGULAR,USD,call
QQQ280616C00720000,2026-09-02 19:13:38+00:00,720.0,108.63,112.5,117.0,0.0,0.0,1.0,448,0.3086044787216186,False,REGULAR,USD,call
QQQ280616C00725000,2026-09-04 19:40:30+00:00,725.0,112.41,110.0,114.5,4.4100037,4.083337,2.0,168,0.30746008098602284,False,REGULAR,USD,call
QQQ280616C00730000,2026-09-04 14:55:43+00:00,730.0,108.9,107.0,111.5,0.5699997,0.5261697,40.0,405,0.30491570335388185,False,REGULAR,USD,call
QQQ280616C00735000,2026-08-31 13:33:54+00:00,735.0,109.0,104.5,109.0,0.0,0.0,4.0,209,0.3036149045944213,False,REGULAR,USD,call
QQQ280616C00740000,2026-09-02 14:29:58+00:00,740.0,100.47,101.5,106.0,0.0,0.0,10.0,483,0.3009217552566529,False,REGULAR,USD,call
QQQ280616C00745000,2026-09-04 15:06:49+00:00,745.0,101.6,99.0,103.5,0.58999634,0.58409697,1.0,252,0.2994683701324463,False,REGULAR,USD,call
QQQ280616C00750000,2026-09-04 18:28:37+00:00,750.0,98.51,96.5,101.0,-0.5499954,-0.55521446,4.0,833,0.29793869182586663,False,REGULAR,USD,call
QQQ280616C00755000,2026-08-31 16:34:15+00:00,755.0,96.74,94.0,98.5,0.0,0.0,1.0,226,0.2963289056777954,False,REGULAR,USD,call
QQQ280616C00760000,2026-09-03 16:07:33+00:00,760.0,93.2,91.5,96.0,0.0,0.0,1.0,562,0.2946390116882324,False,REGULAR,USD,call
QQQ280616C00765000,2026-08-21 19:58:46+00:00,765.0,93.75,89.0,93.5,0.0,0.0,1.0,980,0.29287282451629626,False,REGULAR,USD,call
QQQ280616C00770000,2026-09-01 18:34:03+00:00,770.0,84.18,86.5,91.0,0.0,0.0,1.0,398,0.29102652950286856,False,REGULAR,USD,call
QQQ280616C00775000,2026-09-01 18:34:03+00:00,775.0,81.83,84.0,88.5,0.0,0.0,1.0,839,0.28910012664794915,False,REGULAR,USD,call
QQQ280616C00780000,2026-08-20 18:51:58+00:00,780.0,83.7,82.0,86.5,0.0,0.0,4.0,347,0.28839822937011705,False,REGULAR,USD,call
QQQ280616C00785000,2026-09-02 18:09:10+00:00,785.0,77.15,79.5,84.0,0.0,0.0,2.0,406,0.2863077961730957,False,REGULAR,USD,call
QQQ280616C00790000,2026-08-31 19:24:13+00:00,790.0,79.16,77.5,82.0,0.0,0.0,1.0,769,0.28544568321228014,False,REGULAR,USD,call
QQQ280616C00795000,2026-09-02 18:08:36+00:00,795.0,72.83,75.0,79.5,0.0,0.0,4.0,2341,0.28319503433227533,False,REGULAR,USD,call
QQQ280616C00800000,2026-09-03 19:12:00+00:00,800.0,76.0,73.0,77.5,0.19999695,0.26384822,1.0,8468,0.28216507637023924,False,REGULAR,USD,call
QQQ280616C00805000,2026-09-01 19:38:17+00:00,805.0,68.94,71.0,75.5,0.0,0.0,2.0,742,0.28105882522583,False,REGULAR,USD,call
QQQ280616C00810000,2026-09-02 17:24:56+00:00,810.0,66.25,68.5,73.5,0.0,0.0,4.0,1149,0.2798686515808105,False,REGULAR,USD,call
QQQ280616C00815000,2026-08-31 19:24:13+00:00,815.0,68.47,66.5,71.0,0.0,0.0,1.0,177,0.27727849803924554,False,REGULAR,USD,call
QQQ280616C00820000,2026-09-02 17:25:05+00:00,820.0,62.5,64.5,69.0,0.0,0.0,4.0,57,0.2759204793930053,False,REGULAR,USD,call
QQQ280616C00825000,2026-09-01 18:41:00+00:00,825.0,60.7,62.5,67.0,0.0,0.0,15.0,2795,0.2744785382461548,False,REGULAR,USD,call
QQQ280616C00830000,2026-09-02 17:25:17+00:00,830.0,58.5,60.5,65.0,0.0,0.0,4.0,113,0.2729488599395752,False,REGULAR,USD,call
QQQ280616C00835000,2026-08-28 19:53:11+00:00,835.0,62.18,58.5,63.5,0.0,0.0,1.0,133,0.2726780191421509,False,REGULAR,USD,call
QQQ280616C00840000,2026-09-02 18:09:10+00:00,840.0,55.25,57.0,61.5,0.0,0.0,6.0,178,0.2709804958343506,False,REGULAR,USD,call
QQQ280616C00845000,2026-07-30 14:05:01+00:00,845.0,53.5,55.0,59.5,0.0,0.0,2.0,33,0.26919523536682133,False,REGULAR,USD,call
QQQ280616C00850000,2026-09-04 13:55:53+00:00,850.0,56.4,53.5,58.0,4.6500015,8.98551,4.0,379,0.26868025638580323,False,REGULAR,USD,call
QQQ280616C00855000,2026-08-17 17:05:49+00:00,855.0,68.33,51.5,56.0,0.0,0.0,2.0,518,0.26671952159881596,False,REGULAR,USD,call
QQQ280616C00860000,2026-09-02 17:25:59+00:00,860.0,48.5,50.0,54.5,0.0,0.0,4.0,1095,0.2660405122756958,False,REGULAR,USD,call
QQQ280616C00865000,2026-09-02 19:21:55+00:00,865.0,46.11,48.0,53.0,0.0,0.0,10.0,485,0.265281395111084,False,REGULAR,USD,call
QQQ280616C00870000,2026-09-02 17:26:12+00:00,870.0,45.5,46.5,51.0,0.0,0.0,4.0,2437,0.2630460048675537,False,REGULAR,USD,call
QQQ280616C00875000,2026-08-24 17:41:37+00:00,875.0,48.5,45.0,49.5,0.0,0.0,2.0,249,0.2621190427017212,False,REGULAR,USD,call
QQQ280616C00880000,2026-09-02 17:27:01+00:00,880.0,42.5,43.5,48.0,0.0,0.0,4.0,232,0.2611081580352783,False,REGULAR,USD,call
QQQ280616C00885000,2026-08-31 14:15:58+00:00,885.0,45.29,42.0,46.5,0.0,0.0,1.0,554,0.2600095362091065,False,REGULAR,USD,call
QQQ280616C00890000,2026-09-02 17:28:13+00:00,890.0,39.8,40.5,45.0,0.0,0.0,4.0,350,0.2588269918823243,False,REGULAR,USD,call
QQQ280616C00895000,2026-09-02 18:08:36+00:00,895.0,38.66,39.0,43.5,0.0,0.0,4.0,545,0.2575528957366944,False,REGULAR,USD,call
QQQ280616C00900000,2026-09-03 19:41:47+00:00,900.0,41.0,38.0,42.0,0.0,0.0,4.0,552,0.2561910624313355,False,REGULAR,USD,call
QQQ280616C00905000,2026-08-27 20:13:19+00:00,905.0,43.74,36.5,41.0,0.0,0.0,2.0,822,0.256217765045166,False,REGULAR,USD,call
QQQ280616C00910000,2026-08-27 16:28:02+00:00,910.0,43.93,35.0,39.5,0.0,0.0,2.0,368,0.25468427207946776,False,REGULAR,USD,call
QQQ280616C00915000,2026-09-02 19:38:18+00:00,915.0,32.62,34.0,38.5,0.0,0.0,2.0,1839,0.25456220298767096,False,REGULAR,USD,call
QQQ280616C00920000,2026-08-28 19:46:53+00:00,920.0,38.02,33.0,37.0,0.0,0.0,4.0,149,0.25284942104339597,False,REGULAR,USD,call
QQQ280616C00925000,2026-09-03 14:01:32+00:00,925.0,32.75,31.5,36.0,0.0,0.0,2.0,1324,0.2525785802459717,False,REGULAR,USD,call
QQQ280616C00930000,2026-09-03 19:40:24+00:00,930.0,33.5,31.0,34.5,0.0,0.0,8.0,722,0.25067125068664553,False,REGULAR,USD,call
QQQ280616C00935000,2026-08-31 17:47:52+00:00,935.0,33.56,29.5,34.0,0.0,0.0,2.0,1317,0.25181564842224113,False,REGULAR,USD,call
QQQ280616C00940000,2026-09-01 18:31:48+00:00,940.0,28.5,28.5,32.5,0.0,0.0,10.0,421,0.249732844543457,False,REGULAR,USD,call
QQQ280616C00945000,2026-08-26 18:23:02+00:00,945.0,31.5,27.5,32.0,0.0,0.0,2.0,595,0.25076661716461174,False,REGULAR,USD,call
