contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,511.85,515.38,-0.4000244,-0.07800636,2.0,106,3.0468773828125,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,506.83,510.48,0.0,0.0,2.0,12,3.021486821289063,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,496.9,500.49,0.0,0.0,1.0,11,2.9160183349609374,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,486.91,490.49,0.0,0.0,1.0,1,2.812014688720703,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,481.92,485.51,0.0,0.0,1.0,2,2.767581206054688,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-02 19:07:25+00:00,255.0,453.84,461.95,465.54,0.0,0.0,1.0,11,2.5849644750976566,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,456.92,460.55,0.0,0.0,1.0,2,2.5424841125488276,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,2.4570351074218753,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,441.95,445.5,0.0,0.0,2.0,47,2.39990634399414,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,436.98,440.51,0.0,0.0,4.0,13,2.3603556616210932,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.1543014892578123,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,421.75,425.53,0.0,0.0,50.0,37,2.2441450146484367,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,416.96,420.59,0.0,0.0,1.0,28,2.2182661730957025,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,411.99,415.57,0.0,0.0,1.0,4,2.175541670532226,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,401.74,405.58,0.0,0.0,11.0,29,2.102543806152343,True,REGULAR,USD,call
