contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-26 14:55:26+00:00,205.0,515.39,519.5,524.5,0.0,0.0,2.0,439,0.7217435052490235,True,REGULAR,USD,call
QQQ271217C00210000,2026-08-21 14:06:31+00:00,210.0,511.7,515.0,520.0,0.0,0.0,1.0,16,0.7185086743164062,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,500.61,504.0,0.0,0.0,75.0,109,0.31250687499999996,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,495.97,499.5,0.0,0.0,1.0,20,0.4343318286132813,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,491.33,494.5,0.0,0.0,10.0,29,0.4265194067382813,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,486.69,490.0,0.0,0.0,1.0,31,0.4576470251464845,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,482.06,485.5,0.0,0.0,17.0,47,0.47632359619140624,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.5,487.5,0.0,0.0,1.0,20,0.6750520776367189,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.9055185229492188,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,463.56,467.0,0.0,0.0,1.0,24,0.49670913452148446,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
