contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.78,315.79,0.0,0.0,1.0,6,1.1362347875976564,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.1416058544921874,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,296.81,300.75,-0.1499939,-0.050277848,1.0,6,1.068608172607422,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,0.6953155468750001,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,272.34,275.86,0.0,0.0,2.0,6,0.6835969140625001,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0512742749023438,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,262.37,265.84,0.0,0.0,1.0,4,0.657229990234375,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,252.34,255.85,0.0,0.0,1.0,4,0.62305064453125,True,REGULAR,USD,call
