contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00500000,2026-04-07 19:54:25+00:00,500.0,88.0,87.5,92.49,2.7600021,3.237919,2.0,1.0,0.6616244775390626,True,REGULAR,USD,call
QQQ260415C00505000,2026-04-06 13:59:59+00:00,505.0,84.86,82.5,87.49,0.0,0.0,,1.0,0.6291540991210938,True,REGULAR,USD,call
QQQ260415C00515000,2026-04-02 15:37:10+00:00,515.0,70.61,72.51,77.5,0.0,0.0,2.0,1.0,0.5650678259277344,True,REGULAR,USD,call
QQQ260415C00520000,2026-04-06 14:18:12+00:00,520.0,68.91,67.51,72.5,0.0,0.0,,,0.5327195166015625,True,REGULAR,USD,call
QQQ260415C00525000,2026-04-02 16:20:44+00:00,525.0,58.06,62.52,67.5,0.0,0.0,10.0,11.0,0.5006153454589843,True,REGULAR,USD,call
QQQ260415C00530000,2026-04-07 13:44:39+00:00,530.0,55.55,58.0,62.99,1.0699997,1.964023,2.0,44.0,0.5037891418457032,True,REGULAR,USD,call
QQQ260415C00535000,2026-04-07 16:01:27+00:00,535.0,48.2,53.0,57.99,-5.41,-10.091401,2.0,8.0,0.6051064880371095,True,REGULAR,USD,call
QQQ260415C00540000,2026-04-07 19:21:05+00:00,540.0,47.81,48.03,53.0,-1.6499977,-3.3360245,4.0,30.0,0.5654340332031251,True,REGULAR,USD,call
QQQ260415C00545000,2026-04-07 19:25:33+00:00,545.0,42.23,43.5,48.49,-1.7400017,-3.9572473,1.0,8.0,0.5460860821533204,True,REGULAR,USD,call
QQQ260415C00550000,2026-04-07 19:25:33+00:00,550.0,37.63,38.55,43.5,-2.3199997,-5.807258,5.0,8.0,0.504765694580078,True,REGULAR,USD,call
QQQ260415C00555000,2026-04-02 16:59:51+00:00,555.0,31.67,35.2,38.6,0.0,0.0,35.0,35.0,0.4664359997558594,True,REGULAR,USD,call
QQQ260415C00556000,2026-04-07 19:22:49+00:00,556.0,32.36,34.68,37.69,-2.2999992,-6.6358895,56.0,1.0,0.4612480633544922,True,REGULAR,USD,call
QQQ260415C00559000,2026-04-06 14:12:23+00:00,559.0,31.42,30.52,35.5,0.0,0.0,,1.0,0.4647270324707031,True,REGULAR,USD,call
QQQ260415C00565000,2026-04-07 15:41:53+00:00,565.0,20.94,26.82,29.76,-2.5900002,-11.007224,18.0,12.0,0.4187680194091796,True,REGULAR,USD,call
QQQ260415C00570000,2026-04-07 19:08:39+00:00,570.0,18.9,22.67,24.0,-2.3600006,-11.100661,51.0,54.0,0.34668622070312494,True,REGULAR,USD,call
QQQ260415C00573000,2026-04-07 14:51:30+00:00,573.0,15.44,20.21,23.5,-3.38,-17.959618,4.0,1.0,0.3953307537841797,True,REGULAR,USD,call
QQQ260415C00574000,2026-04-07 19:08:55+00:00,574.0,16.0,18.0,22.99,-2.0699997,-11.455449,21.0,1.0,0.3994811029052735,True,REGULAR,USD,call
QQQ260415C00575000,2026-04-07 19:50:34+00:00,575.0,18.74,18.72,21.74,2.0300007,12.148418,66.0,265.0,0.38147591186523433,True,REGULAR,USD,call
