contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-03-30 17:07:15+00:00,285.0,306.2,328.0,333.0,0.0,0.0,,3,0.511571046447754,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,319.5,324.5,0.0,0.0,2.0,4,0.5022785368347169,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-01 16:04:15+00:00,300.0,315.47,315.0,320.0,0.0,0.0,2.0,382,0.5121813919067383,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,311.0,316.0,0.0,0.0,1.0,2,0.5087481986999511,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,306.5,311.5,0.0,0.0,1.0,8,0.5021869850158693,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5769161571502684,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,290.0,295.0,0.0,0.0,2.0,23,0.4850591655731201,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,282.0,287.0,0.0,0.0,10.0,14,0.47771213211059577,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,277.5,282.5,0.0,0.0,1.0,5,0.47129587547302243,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,273.5,278.5,0.0,0.0,2.0,13,0.4675651388549804,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,269.5,274.5,0.0,0.0,1.0,3,0.46378099700927733,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,265.5,270.5,0.0,0.0,4.0,9,0.459966337890625,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,257.5,262.5,0.0,0.0,,1,0.4522149505615235,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,253.5,258.5,0.0,0.0,1.0,6,0.4482934809875488,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,249.5,254.5,0.0,0.0,1.0,2,0.4443338648223877,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,245.5,250.5,0.0,0.0,1.0,7,0.4403437313842773,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,241.5,246.5,0.0,0.0,1.0,6,0.4363230806732177,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-07 17:37:57+00:00,400.0,234.5,233.5,238.5,0.8699951,0.3723816,3.0,198,0.42819785675048827,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-06 13:35:39+00:00,405.0,232.0,230.0,235.0,0.0,0.0,1.0,17,0.42626000991821295,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,218.5,223.5,0.0,0.0,1.0,7,0.41576969734191893,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,210.5,215.5,0.0,0.0,1.0,6,0.4072096022796631,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,207.0,212.0,0.0,0.0,3.0,3,0.40488266021728514,True,REGULAR,USD,call
QQQ280616C00440000,2026-04-06 16:31:53+00:00,440.0,203.66,203.0,208.0,0.0,0.0,2.0,9,0.40051869018554687,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-06 17:43:51+00:00,450.0,194.37,196.0,201.0,0.0,0.0,1.0,67,0.395536745376587,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,192.0,197.0,0.0,0.0,4.0,11,0.391058335571289,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:40:59+00:00,460.0,183.95,188.5,193.5,0.0,0.0,1.0,4,0.38841859146118163,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-31 19:12:25+00:00,465.0,177.97,185.0,190.0,0.0,0.0,3.0,39,0.3857025541687011,True,REGULAR,USD,call
QQQ280616C00470000,2026-04-06 16:16:28+00:00,470.0,181.58,181.0,186.0,0.0,0.0,2.0,28,0.381117333908081,True,REGULAR,USD,call
QQQ280616C00475000,2026-04-07 20:00:54+00:00,475.0,179.75,177.5,182.5,9.0,5.270864,1.0,18,0.3782944861602783,True,REGULAR,USD,call
QQQ280616C00480000,2026-04-02 14:37:28+00:00,480.0,175.45,174.0,179.0,0.0,0.0,2.0,17,0.3754106038665771,True,REGULAR,USD,call
QQQ280616C00485000,2026-04-02 17:27:54+00:00,485.0,169.0,170.5,175.5,0.0,0.0,5.0,334,0.3724656870269776,True,REGULAR,USD,call
