contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-02 17:14:43+00:00,450.0,133.4,137.0,141.97,0.0,0.0,100.0,102,1.3750031249999999,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-31 13:57:14+00:00,455.0,113.73,132.02,137.0,0.0,0.0,1.0,4,1.3330111474609372,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,127.0,131.95,0.0,0.0,2.0,3,1.2763708056640621,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,122.0,126.99,0.0,0.0,,1,1.2338905493164063,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,117.0,121.99,0.0,0.0,10.0,20,1.1865275048828123,True,REGULAR,USD,call
QQQ260410C00475000,2026-03-30 19:28:20+00:00,475.0,82.52,112.0,116.99,0.0,0.0,,10,1.1391644604492188,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-06 13:31:12+00:00,480.0,108.5,107.0,112.0,0.0,0.0,1.0,5,1.09375453125,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-01 18:11:27+00:00,485.0,100.7,102.01,107.0,0.0,0.0,6.0,13,1.0483446020507814,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,97.01,102.0,0.0,0.0,1.0,6,1.001958115234375,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,92.0,96.99,0.0,0.0,1.0,7,0.9536137451171874,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-06 19:56:04+00:00,500.0,88.24,87.01,92.0,0.0,0.0,18.0,198,0.9096688720703124,True,REGULAR,USD,call
QQQ260410C00505000,2026-04-07 14:10:14+00:00,505.0,75.74,82.01,87.0,15.609997,25.960413,2.0,2,0.8637708935546875,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-02 13:54:24+00:00,510.0,66.14,77.01,82.0,0.0,0.0,10.0,13,0.818117053222656,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-02 14:37:15+00:00,515.0,71.42,72.02,77.0,0.0,0.0,1.0,8,0.773439765625,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-07 15:38:25+00:00,520.0,61.7,67.0,71.98,-5.880001,-8.700801,24.0,140,0.7243679907226561,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-07 13:48:41+00:00,525.0,59.61,62.07,67.0,-0.55999756,-0.9306923,29.0,161,0.6860382958984376,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-07 18:56:09+00:00,530.0,52.71,57.02,62.0,-6.220001,-10.554897,25.0,238,0.6364782446289063,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-06 14:32:08+00:00,535.0,53.97,52.5,57.39,0.0,0.0,3.0,217,0.6457554956054687,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-07 20:11:18+00:00,540.0,49.85,47.5,52.47,0.3899994,0.78851473,32.0,406,0.6015664843750002,True,REGULAR,USD,call
QQQ260410C00545000,2026-04-06 18:07:57+00:00,545.0,42.34,42.5,47.49,0.0,0.0,28.0,285,0.5532271240234375,True,REGULAR,USD,call
QQQ260410C00550000,2026-04-07 19:56:44+00:00,550.0,39.1,37.5,42.0,0.47999954,1.2428782,148.0,369,0.661258270263672,True,REGULAR,USD,call
QQQ260410C00551000,2026-04-01 14:04:37+00:00,551.0,34.17,36.53,41.5,0.0,0.0,44.0,23,0.6823762231445314,True,REGULAR,USD,call
QQQ260410C00552000,2026-04-06 15:52:41+00:00,552.0,36.31,35.54,40.5,0.0,0.0,2.0,6,0.6704134521484376,True,REGULAR,USD,call
QQQ260410C00553000,2026-04-02 18:07:53+00:00,553.0,31.79,34.65,39.5,0.0,0.0,11.0,51,0.65820654296875,True,REGULAR,USD,call
QQQ260410C00554000,2026-03-31 17:47:41+00:00,554.0,25.22,33.59,38.5,0.0,0.0,,8,0.6461217028808592,True,REGULAR,USD,call
QQQ260410C00555000,2026-04-07 20:03:05+00:00,555.0,35.3,33.0,37.0,1.0400009,3.0356128,157.0,624,0.6021768298339845,True,REGULAR,USD,call
QQQ260410C00556000,2026-04-02 13:42:11+00:00,556.0,21.23,32.0,36.99,0.0,0.0,1.0,123,0.6512486047363282,True,REGULAR,USD,call
QQQ260410C00557000,2026-04-07 19:52:36+00:00,557.0,32.25,31.0,35.99,2.6299992,8.879132,24.0,139,0.63867548828125,True,REGULAR,USD,call
QQQ260410C00558000,2026-04-07 19:33:59+00:00,558.0,28.74,30.01,35.0,-2.42,-7.766367,72.0,162,0.6265906481933594,True,REGULAR,USD,call
QQQ260410C00559000,2026-04-07 19:56:09+00:00,559.0,30.3,29.08,34.0,4.1099987,15.693007,6.0,67,0.6138954626464845,True,REGULAR,USD,call
QQQ260410C00560000,2026-04-07 19:52:49+00:00,560.0,29.05,28.0,32.96,0.09000015,0.31077403,127.0,492,0.5988809643554689,True,REGULAR,USD,call
QQQ260410C00561000,2026-04-06 14:32:09+00:00,561.0,29.8,27.01,32.0,0.0,0.0,2.0,677,0.5883830224609375,True,REGULAR,USD,call
