contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260413C00500000,2026-04-07 15:11:25+00:00,500.0,80.14,87.02,92.0,-7.3899994,-8.442819,2.0,6.0,0.6882355395507813,True,REGULAR,USD,call
QQQ260413C00515000,2026-03-31 18:00:02+00:00,515.0,60.43,72.73,76.79,0.0,0.0,,1.0,0.6145058081054688,True,REGULAR,USD,call
QQQ260413C00520000,2026-03-30 20:14:03+00:00,520.0,41.39,67.77,71.84,0.0,0.0,,10.0,0.5835002587890624,True,REGULAR,USD,call
QQQ260413C00525000,2026-03-31 19:57:59+00:00,525.0,54.14,62.82,66.91,0.0,0.0,,2.0,0.5537154003906251,True,REGULAR,USD,call
QQQ260413C00530000,2026-04-07 19:45:51+00:00,530.0,57.91,57.89,61.98,3.7700005,6.9634295,3.0,75.0,0.5239305419921875,True,REGULAR,USD,call
QQQ260413C00535000,2026-04-06 15:00:23+00:00,535.0,52.93,53.06,57.13,0.0,0.0,3.0,8.0,0.5009815527343751,True,REGULAR,USD,call
QQQ260413C00540000,2026-04-07 15:32:40+00:00,540.0,42.66,48.18,52.25,-5.790001,-11.950467,1.0,25.0,0.6013833807373048,True,REGULAR,USD,call
QQQ260413C00541000,2026-03-31 16:46:59+00:00,541.0,35.74,47.2,51.28,0.0,0.0,,0.0,0.5942423388671876,True,REGULAR,USD,call
QQQ260413C00542000,2026-04-06 17:41:57+00:00,542.0,45.72,46.23,50.3,0.0,0.0,,1.0,0.5864299169921875,True,REGULAR,USD,call
QQQ260413C00545000,2026-04-07 19:45:47+00:00,545.0,42.5,44.16,47.42,-0.77000046,-1.7795249,63.0,14.0,0.5660443786621094,True,REGULAR,USD,call
QQQ260413C00549000,2026-04-07 13:57:43+00:00,549.0,35.82,40.27,43.59,-5.1899986,-12.655447,1.0,50.0,0.5385177984619143,True,REGULAR,USD,call
QQQ260413C00550000,2026-04-07 14:44:02+00:00,550.0,33.36,39.32,42.64,-5.549999,-14.263684,1.0,28.0,0.5318650329589845,True,REGULAR,USD,call
QQQ260413C00553000,2026-03-31 20:10:12+00:00,553.0,28.62,36.49,39.82,0.0,0.0,,1.0,0.5127001855468749,True,REGULAR,USD,call
QQQ260413C00554000,2026-04-07 15:32:40+00:00,554.0,29.61,35.58,38.88,1.3100014,4.62898,1.0,2.0,0.5061084545898438,True,REGULAR,USD,call
QQQ260413C00555000,2026-04-01 14:41:13+00:00,555.0,31.98,33.5,37.95,0.0,0.0,,15.0,0.4998829309082031,True,REGULAR,USD,call
QQQ260413C00556000,2026-04-07 19:03:23+00:00,556.0,29.26,32.66,37.03,-2.3600006,-7.4636326,18.0,1.0,0.4940236145019532,True,REGULAR,USD,call
QQQ260413C00557000,2026-04-07 19:18:08+00:00,557.0,29.23,32.82,36.1,-3.3199997,-10.199692,39.0,3.0,0.4876149871826172,True,REGULAR,USD,call
QQQ260413C00558000,2026-04-07 15:02:37+00:00,558.0,24.35,31.97,35.19,-4.75,-16.323025,8.0,2.0,0.4819387744140625,True,REGULAR,USD,call
QQQ260413C00559000,2026-04-07 19:25:33+00:00,559.0,28.27,31.09,34.14,-1.4099998,-4.7506733,48.0,1.0,0.47009807250976565,True,REGULAR,USD,call
QQQ260413C00560000,2026-04-07 19:06:09+00:00,560.0,25.39,30.15,33.0,-3.8400002,-13.137188,234.0,67.0,0.45441219421386714,True,REGULAR,USD,call
QQQ260413C00562000,2026-04-07 15:01:14+00:00,562.0,21.52,27.0,32.0,2.6000004,13.742073,4.0,1.0,0.4762015270996094,True,REGULAR,USD,call
QQQ260413C00564000,2026-04-06 19:43:11+00:00,564.0,26.26,25.05,30.0,0.0,0.0,9.0,19.0,0.4558159887695313,True,REGULAR,USD,call
QQQ260413C00565000,2026-04-07 19:55:27+00:00,565.0,26.09,25.81,28.82,0.95000076,3.7788417,45.0,158.0,0.43848217773437503,True,REGULAR,USD,call
QQQ260413C00566000,2026-04-06 14:17:07+00:00,566.0,24.34,23.55,28.5,0.0,0.0,1.0,2.0,0.45441219421386714,True,REGULAR,USD,call
QQQ260413C00567000,2026-04-07 13:36:09+00:00,567.0,21.58,22.7,27.5,-2.0300007,-8.598054,2.0,2.0,0.443792183227539,True,REGULAR,USD,call
QQQ260413C00568000,2026-04-07 15:02:36+00:00,568.0,16.31,22.12,27.0,-6.2300014,-27.639755,2.0,68.0,0.45166563964843753,True,REGULAR,USD,call
QQQ260413C00569000,2026-04-07 15:16:06+00:00,569.0,17.05,21.09,25.9,-2.8100014,-14.149049,7.0,20.0,0.4371394177246094,True,REGULAR,USD,call
QQQ260413C00570000,2026-04-07 19:47:25+00:00,570.0,21.37,21.61,24.66,1.5500011,7.8203897,124.0,208.0,0.417425259399414,True,REGULAR,USD,call
QQQ260413C00571000,2026-04-07 18:57:24+00:00,571.0,16.91,19.48,24.0,-3.040001,-15.238099,23.0,57.0,0.41870698486328123,True,REGULAR,USD,call
QQQ260413C00572000,2026-04-07 19:59:35+00:00,572.0,20.18,18.52,23.5,0.9899998,5.1589355,32.0,7.0,0.42517664672851563,True,REGULAR,USD,call
QQQ260413C00573000,2026-04-07 19:59:29+00:00,573.0,19.69,17.6,22.5,2.2700005,13.031001,35.0,64.0,0.41370215209960937,True,REGULAR,USD,call
QQQ260413C00574000,2026-04-07 19:42:25+00:00,574.0,16.43,17.0,21.82,0.96000004,6.2055593,14.0,23.0,0.41321387573242185,True,REGULAR,USD,call
QQQ260413C00575000,2026-04-07 19:45:10+00:00,575.0,17.44,17.59,20.6,0.77000046,4.619079,638.0,332.0,0.39398799377441407,True,REGULAR,USD,call
QQQ260413C00576000,2026-04-07 20:02:28+00:00,576.0,17.6,15.05,19.94,1.4799995,9.181138,79.0,104.0,0.39362178649902346,True,REGULAR,USD,call
QQQ260413C00577000,2026-04-07 20:04:15+00:00,577.0,17.2,14.51,19.5,1.9100008,12.49183,79.0,26.0,0.4002135174560547,True,REGULAR,USD,call
QQQ260413C00578000,2026-04-07 19:47:16+00:00,578.0,14.79,13.63,18.5,1.8599997,14.385148,181.0,183.0,0.3878235046386719,True,REGULAR,USD,call
QQQ260413C00579000,2026-04-07 19:32:27+00:00,579.0,14.4,13.0,17.95,0.6999998,5.109488,121.0,184.0,0.39002074829101563,True,REGULAR,USD,call
QQQ260413C00580000,2026-04-07 20:14:45+00:00,580.0,14.79,13.63,14.72,1.4799995,11.119455,992.0,454.0,0.30463341857910153,True,REGULAR,USD,call
QQQ260413C00581000,2026-04-07 19:45:49+00:00,581.0,12.5,11.5,16.26,-0.10000038,-0.7936538,691.0,62.0,0.37415176635742187,True,REGULAR,USD,call
QQQ260413C00582000,2026-04-07 19:59:39+00:00,582.0,12.83,11.0,15.95,0.9499998,7.9966316,374.0,672.0,0.3827576373291015,True,REGULAR,USD,call
QQQ260413C00583000,2026-04-07 19:59:47+00:00,583.0,12.25,10.0,14.96,0.8100004,7.080424,219.0,113.0,0.3695131408691406,True,REGULAR,USD,call
QQQ260413C00584000,2026-04-07 19:59:06+00:00,584.0,11.36,9.76,14.5,0.8899994,8.500471,347.0,132.0,0.37256486816406253,True,REGULAR,USD,call
QQQ260413C00585000,2026-04-07 20:13:09+00:00,585.0,11.2,10.21,11.22,1.3499994,13.705577,1883.0,1134.0,0.2873606420898437,True,REGULAR,USD,call
QQQ260413C00586000,2026-04-07 19:51:29+00:00,586.0,9.93,8.0,12.94,0.7300005,7.9347878,378.0,77.0,0.35748933532714844,True,REGULAR,USD,call
QQQ260413C00587000,2026-04-07 20:08:47+00:00,587.0,9.9,8.27,12.33,1.3799992,16.197172,369.0,230.0,0.35468174621582027,True,REGULAR,USD,call
QQQ260413C00588000,2026-04-07 20:12:24+00:00,588.0,9.26,7.0,11.64,1.2900004,16.185703,505.0,242.0,0.3490055334472656,True,REGULAR,USD,call
QQQ260413C00589000,2026-04-07 20:12:24+00:00,589.0,8.67,7.7,8.8,1.1800003,15.754344,496.0,397.0,0.276801665649414,False,REGULAR,USD,call
QQQ260413C00590000,2026-04-07 20:14:47+00:00,590.0,8.07,7.27,8.08,1.2699995,18.676464,1600.0,1743.0,0.26929441650390623,False,REGULAR,USD,call
QQQ260413C00591000,2026-04-07 20:09:10+00:00,591.0,7.64,6.06,10.0,1.4000001,22.435902,232.0,230.0,0.3425969061279296,False,REGULAR,USD,call
QQQ260413C00592000,2026-04-07 20:12:45+00:00,592.0,7.0,4.5,9.07,1.4099998,25.22361,568.0,227.0,0.32776551147460936,False,REGULAR,USD,call
QQQ260413C00593000,2026-04-07 20:12:10+00:00,593.0,6.45,4.0,8.7,1.2599998,24.277452,202.0,161.0,0.32971861694335935,False,REGULAR,USD,call
QQQ260413C00594000,2026-04-07 20:12:21+00:00,594.0,5.89,3.5,8.41,1.19,25.31915,388.0,337.0,0.33374689697265625,False,REGULAR,USD,call
QQQ260413C00595000,2026-04-07 20:14:17+00:00,595.0,5.43,4.78,5.38,1.1299996,26.27906,1818.0,703.0,0.25049577636718745,False,REGULAR,USD,call
QQQ260413C00596000,2026-04-07 19:59:06+00:00,596.0,4.62,3.82,7.5,0.79999995,20.942408,1645.0,122.0,0.3301458587646484,False,REGULAR,USD,call
QQQ260413C00597000,2026-04-07 20:08:29+00:00,597.0,4.43,2.05,6.79,0.88999987,25.14124,429.0,441.0,0.3194648132324218,False,REGULAR,USD,call
QQQ260413C00598000,2026-04-07 20:01:47+00:00,598.0,3.86,3.3,6.5,0.8699999,29.096985,478.0,804.0,0.32166205688476557,False,REGULAR,USD,call
QQQ260413C00599000,2026-04-07 20:10:46+00:00,599.0,3.74,1.97,4.65,1.1099999,42.20532,129.0,542.0,0.2714306256103516,False,REGULAR,USD,call
QQQ260413C00600000,2026-04-07 20:14:35+00:00,600.0,3.2,3.09,3.67,0.8800001,37.93104,1586.0,1405.0,0.2477492218017578,False,REGULAR,USD,call
QQQ260413C00601000,2026-04-07 20:12:50+00:00,601.0,2.85,2.74,3.24,0.79999995,39.024387,1255.0,670.0,0.24195093994140626,False,REGULAR,USD,call
QQQ260413C00602000,2026-04-07 20:12:10+00:00,602.0,2.6,1.85,2.9,0.8799999,51.16278,577.0,581.0,0.2386550744628906,False,REGULAR,USD,call
QQQ260413C00603000,2026-04-07 20:12:18+00:00,603.0,2.28,2.08,2.56,0.78999996,53.020134,403.0,344.0,0.23450472534179687,False,REGULAR,USD,call
