contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-06 19:12:45+00:00,205.0,394.5,394.0,398.5,0.0,0.0,10.0,124,0.6295660823059084,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.798555481262207,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.785005812072754,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8091449749755859,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.7417780949401853,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.7295711857604981,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-01 18:25:12+00:00,245.0,354.41,357.5,362.5,0.0,0.0,3.0,22,0.5767864587402343,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.723009972076416,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.7028990892028808,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.8267381828308102,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.6871064004516602,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.5923807852172852,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.7828085684204101,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.6490055851745604,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,317.5,322.5,0.0,0.0,2.0,7,0.5261583029174804,True,REGULAR,USD,call
