contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,257.5,262.48,0.0,0.0,8.0,8,1.3598664819335937,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,187.52,192.5,0.0,0.0,3.0,3,0.9589847851562499,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,138.12,143.0,0.0,0.0,2.0,21,0.752932158203125,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,128.01,133.0,0.0,0.0,2.0,13,0.6980010668945313,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-27 18:56:05+00:00,485.0,82.83,103.5,108.49,0.0,0.0,2.0,2,0.6051064880371095,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,98.5,103.49,-1.8399963,-1.8501724,1.0,3,0.5798381860351562,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,93.51,98.5,0.0,0.0,1.0,1,0.5551802294921876,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-07 13:57:38+00:00,500.0,85.54,88.51,93.5,1.1500015,1.3627225,10.0,63,0.5300339965820313,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-30 18:48:47+00:00,505.0,59.45,83.57,88.5,0.0,0.0,7.0,10,0.5065356964111327,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-07 15:47:05+00:00,510.0,73.84,79.0,83.99,-0.7400055,-0.9922305,4.0,4,0.5037891418457032,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-02 14:55:47+00:00,515.0,71.56,74.01,79.0,0.0,0.0,4.0,19,0.5769085278320312,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-06 17:57:59+00:00,520.0,68.69,69.5,74.47,0.0,0.0,25.0,83,0.5637861004638673,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-07 14:13:01+00:00,525.0,59.26,64.5,69.49,-5.200001,-8.067019,10.0,241,0.5348557257080078,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-06 15:24:26+00:00,530.0,59.98,60.0,64.83,0.0,0.0,104.0,284,0.5157519128417969,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-06 15:24:26+00:00,535.0,55.3,56.64,59.73,0.0,0.0,103.0,332,0.4826101544189454,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-06 20:01:52+00:00,540.0,52.06,52.02,55.12,0.0,0.0,123.0,315,0.46356737609863286,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-07 14:05:05+00:00,545.0,41.68,47.49,50.59,-4.3600006,-9.470027,4.0,189,0.44550115051269534,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-07 19:49:12+00:00,550.0,42.5,41.53,46.39,0.15000153,0.35419488,7.0,284,0.4343928631591797,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,40.54,45.5,0.0,0.0,1.0,4,0.43066975585937506,True,REGULAR,USD,call
QQQ260424C00552000,2026-03-31 20:09:04+00:00,552.0,33.42,40.0,44.97,0.0,0.0,5.0,5,0.43576614044189454,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,39.01,44.0,0.0,0.0,,1,0.42981527221679694,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-06 19:48:37+00:00,554.0,39.29,38.1,43.0,0.0,0.0,5.0,8,0.4231625067138671,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-07 13:50:19+00:00,555.0,34.98,38.73,41.78,-2.9000015,-7.655759,5.0,104,0.41107766662597656,True,REGULAR,USD,call
QQQ260424C00556000,2026-03-31 16:59:30+00:00,556.0,27.8,36.5,41.48,0.0,0.0,,8,0.42117888397216796,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-01 13:53:05+00:00,557.0,33.44,35.5,40.39,0.0,0.0,1.0,156,0.4122068057250976,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-01 17:09:05+00:00,558.0,36.2,34.52,39.5,0.0,0.0,201.0,151,0.40796490478515623,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-07 13:34:00+00:00,559.0,32.92,34.0,38.95,0.22999954,0.7035777,1.0,46,0.4115049084472656,True,REGULAR,USD,call
