contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-01 16:25:05+00:00,290.0,329.5,330.0,335.0,0.0,0.0,2.0,6,0.5097094927978516,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-02 13:42:39+00:00,300.0,308.25,322.0,327.0,0.0,0.0,3.0,7,0.5018894416046144,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,318.0,323.0,0.0,0.0,2.0,3,0.4979450840759278,True,REGULAR,USD,call
QQQ281215C00320000,2026-03-30 16:33:57+00:00,320.0,282.5,305.5,310.5,0.0,0.0,3.0,8,0.48340360351562506,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-06 19:59:06+00:00,330.0,298.5,297.5,302.5,0.0,0.0,3.0,2,0.4754233366394042,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,289.5,294.5,0.0,0.0,1.0,3,0.46738203521728516,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-06 14:25:27+00:00,350.0,283.38,282.0,287.0,0.0,0.0,10.0,13,0.4615684947204591,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,278.0,283.0,0.0,0.0,1.0,1,0.45745629219055184,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,274.0,279.0,0.0,0.0,1.0,2,0.45333646034240727,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,266.0,271.0,0.0,0.0,2.0,2,0.4450662793731689,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,250.5,255.5,0.0,0.0,2.0,9,0.4304256176757813,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,247.0,252.0,0.0,0.0,,1,0.428190227432251,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-07 18:45:43+00:00,400.0,240.0,243.0,248.0,-3.869995,-1.586909,4.0,54,0.4239406971740723,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,228.0,233.0,0.0,0.0,14.0,14,0.4105588729858398,True,REGULAR,USD,call
QQQ281215C00435000,2026-03-30 13:33:08+00:00,435.0,200.94,217.0,222.0,0.0,0.0,,2,0.40108325973510744,True,REGULAR,USD,call
