contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,276.55,281.5,0.0,0.0,,1,0.6875641595458986,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,272.0,276.5,0.0,0.0,1.0,8,0.679263461303711,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,257.39,262.0,0.0,0.0,1.0,4,0.6477696356201172,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,252.51,257.5,0.0,0.0,16.0,18,0.6412999737548828,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,247.51,252.5,0.0,0.0,1.0,8,0.6272009936523439,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,242.51,247.5,0.0,0.0,1.0,3,0.6132545999145509,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,233.02,238.0,0.0,0.0,1.0,4,0.5973551007080078,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,218.81,223.5,0.0,0.0,1.0,1,0.5703473141479493,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,214.01,219.0,0.0,0.0,,1,0.5639081695556643,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,209.02,214.0,0.0,0.0,1.0,2,0.5506636730957033,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,204.5,209.5,0.0,0.0,1.0,1,0.5466048757934571,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-06 14:24:42+00:00,400.0,196.8,195.0,199.98,0.0,0.0,1.0,33,0.5289048574829102,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,190.02,195.0,0.0,0.0,2.0,4,0.5161486373901367,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,185.5,190.49,0.0,0.0,1.0,3,0.5112048391723633,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,176.0,180.99,0.0,0.0,2.0,2,0.5302781347656251,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.719027467956543,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-31 16:38:22+00:00,440.0,142.0,157.5,162.48,0.0,0.0,1.0,13,0.49620559951782234,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,152.54,157.5,0.0,0.0,1.0,2,0.482976361694336,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-01 13:45:29+00:00,450.0,144.35,148.03,153.0,0.0,0.0,1.0,82,0.47577428527832033,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,143.52,148.5,0.0,0.0,,1,0.4683585879516602,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-06 13:30:55+00:00,460.0,140.0,139.01,144.0,0.0,0.0,1.0,6,0.4607597869873047,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,134.5,139.49,0.0,0.0,1.0,4,0.45288633056640626,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,130.0,134.99,0.0,0.0,4.0,3,0.4449518395996094,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-06 19:10:57+00:00,475.0,126.88,125.5,130.49,0.0,0.0,6.0,16,0.43683424499511714,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,121.01,126.0,0.0,0.0,1.0,17,0.42867087448120117,True,REGULAR,USD,call
QQQ260821C00485000,2026-03-30 16:49:30+00:00,485.0,97.93,116.53,121.5,0.0,0.0,3.0,2,0.42021758987426755,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-31 15:18:05+00:00,490.0,97.66,112.5,117.48,0.0,0.0,1.0,25,0.4163876721191406,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-26 17:24:24+00:00,495.0,102.53,108.0,112.99,0.0,0.0,17.0,21,0.40759869750976563,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-07 18:44:44+00:00,500.0,101.94,104.22,108.5,-1.0599976,-1.0291239,1.0,39,0.3986266192626954,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-07 19:20:24+00:00,505.0,100.0,99.55,104.5,7.5999985,8.225107,1.0,113,0.3940337696838379,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-07 14:06:04+00:00,510.0,90.93,95.0,99.87,-3.2300034,-3.4303348,2.0,130,0.3833527241516113,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,91.0,95.95,0.0,0.0,5.0,295,0.3788361677551269,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-07 15:13:40+00:00,520.0,82.0,87.0,91.89,4.669998,6.039051,3.0,42,0.37271745452880856,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-31 13:42:55+00:00,525.0,68.4,83.0,87.96,0.0,0.0,1.0,22,0.36733115585327153,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-02 15:42:48+00:00,530.0,77.2,79.0,83.9,0.0,0.0,4.0,102,0.36049528671264647,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-01 16:27:11+00:00,535.0,75.56,75.0,79.99,0.0,0.0,6.0,55,0.35454441848754875,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-07 15:06:27+00:00,540.0,65.82,71.0,75.95,-6.6500015,-9.176212,2.0,27,0.34715923843383784,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-06 18:58:09+00:00,545.0,68.43,67.01,72.0,0.0,0.0,1.0,16,0.3401402656555175,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-06 15:02:25+00:00,550.0,64.46,63.5,68.49,0.0,0.0,1.0,131,0.33609672698974613,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-06 15:44:30+00:00,555.0,59.97,59.57,64.5,0.0,0.0,12.0,36,0.3279638737487793,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-07 17:32:29+00:00,560.0,55.42,56.01,61.0,-0.6000023,-1.0710502,5.0,180,0.32306585144042954,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-31 17:11:32+00:00,565.0,45.64,52.51,57.5,0.0,0.0,29.0,162,0.3176642941284179,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-07 18:52:24+00:00,570.0,48.04,49.0,53.95,-2.4199982,-4.7958746,55.0,220,0.31140825317382803,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-07 16:55:52+00:00,575.0,45.5,45.51,50.5,-1.5,-3.1914895,6.0,179,0.30535057449340824,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-07 17:47:41+00:00,580.0,42.7,42.5,47.29,0.42000198,0.9933822,12.0,311,0.3004601815032959,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-07 20:04:33+00:00,585.0,41.34,40.32,42.59,0.77000046,1.8979553,127.0,1109,0.2845530529785155,True,REGULAR,USD,call
QQQ260821C00590000,2026-04-07 20:11:39+00:00,590.0,38.5,36.66,39.52,1.4000015,3.7735891,46.0,453,0.2795177029418945,False,REGULAR,USD,call
QQQ260821C00595000,2026-04-07 19:54:26+00:00,595.0,34.44,33.0,37.91,0.6899986,2.0444403,24.0,318,0.28398848342895494,False,REGULAR,USD,call
QQQ260821C00600000,2026-04-07 19:40:11+00:00,600.0,30.32,32.29,32.78,-1.2700005,-4.020261,108.0,1163,0.2633130310058594,False,REGULAR,USD,call
QQQ260821C00605000,2026-04-07 20:04:20+00:00,605.0,29.48,27.5,32.15,0.8199997,2.8611295,19.0,618,0.27324640335083,False,REGULAR,USD,call
QQQ260821C00610000,2026-04-07 19:40:11+00:00,610.0,25.08,26.75,27.3,-0.25,-0.986972,18.0,1629,0.25298293411254885,False,REGULAR,USD,call
QQQ260821C00615000,2026-04-07 19:51:39+00:00,615.0,23.88,22.0,26.98,0.42000008,1.7902818,1113.0,4927,0.26380130737304686,False,REGULAR,USD,call
QQQ260821C00620000,2026-04-07 19:46:19+00:00,620.0,21.22,21.83,22.31,0.010000229,0.047148652,154.0,1860,0.24292749267578123,False,REGULAR,USD,call
QQQ260821C00625000,2026-04-07 19:46:12+00:00,625.0,19.01,17.5,20.02,0.12000084,0.63526124,872.0,4199,0.23809050491333006,False,REGULAR,USD,call
QQQ260821C00630000,2026-04-07 19:57:02+00:00,630.0,17.26,17.41,17.85,0.55999947,3.35329,131.0,2498,0.2332077412414551,False,REGULAR,USD,call
QQQ260821C00635000,2026-04-07 20:11:47+00:00,635.0,15.6,15.32,15.85,0.84000015,5.6910577,119.0,1925,0.22867592620849608,False,REGULAR,USD,call
QQQ260821C00640000,2026-04-07 19:46:22+00:00,640.0,13.01,13.54,13.98,0.07000065,0.5409633,29.0,4825,0.22414411117553706,False,REGULAR,USD,call
QQQ260821C00645000,2026-04-07 19:58:09+00:00,645.0,11.73,11.77,12.26,0.47999954,4.2666626,128.0,1474,0.21981065841674802,False,REGULAR,USD,call
QQQ260821C00650000,2026-04-07 20:14:33+00:00,650.0,10.53,10.28,10.65,0.71000004,7.2301426,250.0,1724,0.21530936065673828,False,REGULAR,USD,call
QQQ260821C00655000,2026-04-07 19:45:11+00:00,655.0,8.26,8.81,9.27,-0.13999939,-1.6666595,14.0,1846,0.21173883972167967,False,REGULAR,USD,call
QQQ260821C00660000,2026-04-07 20:14:33+00:00,660.0,7.91,7.62,7.94,0.73,10.167131,12.0,837,0.20749693878173825,False,REGULAR,USD,call
QQQ260821C00665000,2026-04-07 20:05:35+00:00,665.0,6.66,6.48,6.86,0.52999973,8.645999,7.0,916,0.20456728057861323,False,REGULAR,USD,call
QQQ260821C00670000,2026-04-07 19:14:06+00:00,670.0,4.92,5.49,5.81,-0.029999733,-0.60605526,71.0,826,0.20081365600585935,False,REGULAR,USD,call
QQQ260821C00675000,2026-04-07 17:32:38+00:00,675.0,4.24,4.64,4.98,-0.09000015,-2.0785255,9.0,377,0.1984027914428711,False,REGULAR,USD,call
QQQ260821C00680000,2026-04-07 19:22:02+00:00,680.0,3.65,3.87,4.22,0.3000002,8.95523,83.0,1216,0.19573253005981445,False,REGULAR,USD,call
