contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00535000,2026-04-06 14:04:56+00:00,535.0,53.88,53.5,58.41,0.0,0.0,8.0,22,0.5925333715820313,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-07 18:24:55+00:00,540.0,46.42,48.5,53.49,-3.290001,-6.6183887,5.0,6,0.557194369506836,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-06 14:04:56+00:00,545.0,43.85,43.57,48.5,-0.51000214,-1.1496892,5.0,22,0.5184374328613282,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-07 18:24:55+00:00,550.0,37.14,39.13,43.69,-3.130001,-7.772538,5.0,6,0.48615015808105466,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-07 18:24:27+00:00,555.0,32.98,35.05,38.91,-2.4399986,-6.88876,13.0,2,0.4537408142089844,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-06 17:27:50+00:00,557.0,33.08,33.0,37.97,0.0,0.0,,1,0.4738822143554688,True,REGULAR,USD,call
QQQ260416C00570000,2026-04-07 16:45:23+00:00,570.0,20.79,22.3,26.04,0.050001144,0.24108556,5.0,26,0.39066161102294916,True,REGULAR,USD,call
QQQ260416C00575000,2026-04-07 18:31:29+00:00,575.0,17.04,18.32,21.99,-1.0199986,-5.647833,28.0,28,0.36890279541015625,True,REGULAR,USD,call
QQQ260416C00578000,2026-04-07 19:40:55+00:00,578.0,15.51,15.5,20.46,-1.1800003,-7.0701036,198.0,1,0.37793590820312495,True,REGULAR,USD,call
QQQ260416C00579000,2026-04-07 19:43:58+00:00,579.0,14.72,15.0,19.89,-0.6700001,-4.3534765,126.0,1,0.3786683227539062,True,REGULAR,USD,call
QQQ260416C00580000,2026-04-07 20:13:28+00:00,580.0,16.38,15.56,18.15,2.0899992,14.6256075,65.0,111,0.3478458770751953,True,REGULAR,USD,call
QQQ260416C00581000,2026-04-07 19:49:04+00:00,581.0,14.66,13.5,18.25,0.26000023,1.8055573,101.0,1,0.36597313720703123,True,REGULAR,USD,call
QQQ260416C00584000,2026-04-07 19:19:08+00:00,584.0,11.25,12.26,16.5,-0.8800001,-7.2547417,10.0,4,0.36389796264648444,True,REGULAR,USD,call
QQQ260416C00585000,2026-04-07 20:00:22+00:00,585.0,12.5,11.68,13.27,0.84000015,7.2041183,349.0,302,0.29383030395507803,True,REGULAR,USD,call
QQQ260416C00586000,2026-04-07 19:58:34+00:00,586.0,11.79,10.0,14.97,0.9399996,8.6635895,63.0,27,0.3516300189208984,True,REGULAR,USD,call
QQQ260416C00587000,2026-04-07 19:19:08+00:00,587.0,9.5,10.13,14.02,-0.6700001,-6.5880046,31.0,177,0.3403386279296875,True,REGULAR,USD,call
QQQ260416C00588000,2026-04-07 20:07:31+00:00,588.0,10.89,9.0,13.5,1.2800007,13.319466,204.0,59,0.33991138610839844,True,REGULAR,USD,call
QQQ260416C00589000,2026-04-07 20:13:43+00:00,589.0,10.45,9.08,12.94,1.2200003,13.2177725,24.0,111,0.3380803497314453,False,REGULAR,USD,call
QQQ260416C00590000,2026-04-07 20:14:40+00:00,590.0,9.92,9.82,9.97,1.2600002,14.549657,479.0,293,0.2739330419921875,False,REGULAR,USD,call
QQQ260416C00591000,2026-04-07 19:19:08+00:00,591.0,7.37,7.12,12.0,-0.36000013,-4.6571817,11.0,28,0.3382024188232422,False,REGULAR,USD,call
QQQ260416C00592000,2026-04-07 20:05:06+00:00,592.0,8.65,6.5,11.43,1.0599995,13.965737,43.0,36,0.33518120880126956,False,REGULAR,USD,call
QQQ260416C00593000,2026-04-07 19:52:31+00:00,593.0,7.87,6.08,10.5,0.98,14.223513,25.0,64,0.3225165405273437,False,REGULAR,USD,call
QQQ260416C00594000,2026-04-07 20:11:04+00:00,594.0,7.75,7.6,9.05,1.2399998,19.047615,74.0,20,0.295905478515625,False,REGULAR,USD,call
QQQ260416C00595000,2026-04-07 20:05:52+00:00,595.0,6.97,7.02,7.16,1.0999999,18.739351,329.0,545,0.2569654382324219,False,REGULAR,USD,call
QQQ260416C00596000,2026-04-07 20:09:31+00:00,596.0,6.69,6.53,9.0,1.6500001,32.7381,68.0,34,0.315863775024414,False,REGULAR,USD,call
QQQ260416C00597000,2026-04-07 19:57:43+00:00,597.0,5.7,6.03,8.5,0.6499996,12.871279,41.0,53,0.312934116821289,False,REGULAR,USD,call
QQQ260416C00598000,2026-04-07 20:10:11+00:00,598.0,5.8,3.16,8.0,1.23,26.91466,231.0,52,0.3096077340698242,False,REGULAR,USD,call
QQQ260416C00599000,2026-04-07 19:44:22+00:00,599.0,4.2,2.5,7.29,0.049999714,1.2048124,38.0,85,0.3001778967285156,False,REGULAR,USD,call
QQQ260416C00600000,2026-04-07 20:13:00+00:00,600.0,4.8,4.67,4.81,1.0100002,26.649082,529.0,650,0.24048611083984373,False,REGULAR,USD,call
QQQ260416C00601000,2026-04-07 20:10:34+00:00,601.0,4.44,2.93,6.72,1.04,30.588234,19.0,258,0.3032906585693359,False,REGULAR,USD,call
QQQ260416C00602000,2026-04-07 19:03:04+00:00,602.0,2.69,1.53,6.38,-0.24000001,-8.191126,95.0,173,0.3028023822021484,False,REGULAR,USD,call
QQQ260416C00603000,2026-04-07 20:10:19+00:00,603.0,3.71,3.49,6.0,1.4300001,62.7193,80.0,171,0.30084927673339845,False,REGULAR,USD,call
QQQ260416C00604000,2026-04-07 19:45:49+00:00,604.0,2.87,3.15,5.5,0.48999977,20.588224,58.0,202,0.2949899603271484,False,REGULAR,USD,call
QQQ260416C00605000,2026-04-07 19:57:00+00:00,605.0,2.77,2.82,2.92,0.73,35.784313,383.0,223,0.22321333435058593,False,REGULAR,USD,call
QQQ260416C00606000,2026-04-07 20:10:19+00:00,606.0,2.72,2.51,5.0,0.94000006,52.808994,34.0,54,0.2967599621582031,False,REGULAR,USD,call
QQQ260416C00607000,2026-04-07 19:56:28+00:00,607.0,2.22,0.0,4.8,0.62,38.75,69.0,79,0.2986520330810546,False,REGULAR,USD,call
QQQ260416C00608000,2026-04-07 20:03:53+00:00,608.0,2.08,1.96,4.8,0.7199999,52.94117,51.0,64,0.3065865240478516,False,REGULAR,USD,call
QQQ260416C00609000,2026-04-07 19:00:18+00:00,609.0,1.14,0.33,3.93,-0.07000005,-5.785128,133.0,134,0.286567192993164,False,REGULAR,USD,call
QQQ260416C00610000,2026-04-07 20:01:20+00:00,610.0,1.44,1.55,2.13,0.43000007,42.574265,273.0,599,0.2298660998535156,False,REGULAR,USD,call
QQQ260416C00611000,2026-04-07 19:57:00+00:00,611.0,1.34,1.36,1.73,0.44000006,48.888897,91.0,164,0.2199785034179687,False,REGULAR,USD,call
QQQ260416C00612000,2026-04-07 20:14:57+00:00,612.0,1.19,1.18,1.23,0.40000004,50.632915,32.0,146,0.20325503784179685,False,REGULAR,USD,call
QQQ260416C00613000,2026-04-07 20:12:33+00:00,613.0,1.09,0.99,1.07,0.43,65.15151,42.0,32,0.20081365600585935,False,REGULAR,USD,call
QQQ260416C00614000,2026-04-07 20:12:33+00:00,614.0,0.95,0.78,0.93,0.39999998,72.727264,108.0,362,0.19873848144531248,False,REGULAR,USD,call
QQQ260416C00615000,2026-04-07 19:00:18+00:00,615.0,0.49,0.76,0.99,0.02000001,4.255321,73.0,590,0.20777159423828123,False,REGULAR,USD,call
QQQ260416C00620000,2026-04-07 19:56:13+00:00,620.0,0.38,0.34,0.39,0.19999999,111.1111,122.0,143,0.1900715759277344,False,REGULAR,USD,call
QQQ260416C00625000,2026-04-07 18:44:55+00:00,625.0,0.15,0.0,0.21,0.060000002,66.666664,15.0,36,0.19043778320312502,False,REGULAR,USD,call
QQQ260416C00630000,2026-04-07 19:52:25+00:00,630.0,0.12,0.08,0.13,0.06,100.0,44.0,29,0.196297099609375,False,REGULAR,USD,call
QQQ260416C00635000,2026-04-02 18:59:39+00:00,635.0,0.03,0.0,0.29,0.0,0.0,94.0,81,0.24414818359375,False,REGULAR,USD,call
QQQ260416P00485000,2026-04-07 17:42:59+00:00,485.0,0.27,0.27,1.82,0.08000001,42.10527,26.0,21,0.6799348413085939,False,REGULAR,USD,put
QQQ260416P00490000,2026-04-07 19:19:48+00:00,490.0,0.33,0.3,0.35,0.110000014,50.000008,8.0,1,0.5327195166015625,False,REGULAR,USD,put
QQQ260416P00500000,2026-04-07 19:53:02+00:00,500.0,0.42,0.38,0.42,0.16,61.538464,16.0,12,0.5014698291015626,False,REGULAR,USD,put
QQQ260416P00505000,2026-04-07 19:44:25+00:00,505.0,0.48,0.43,0.47,0.16999999,54.838703,60.0,20,0.48438015625,False,REGULAR,USD,put
QQQ260416P00510000,2026-04-07 19:45:01+00:00,510.0,0.55,0.47,0.52,0.24000001,77.41936,54.0,300,0.46582565429687506,False,REGULAR,USD,put
QQQ260416P00515000,2026-04-07 19:44:09+00:00,515.0,0.65,0.53,0.59,0.26,66.66667,24.0,72,0.44922425781249997,False,REGULAR,USD,put
QQQ260416P00520000,2026-04-07 19:44:21+00:00,520.0,0.75,0.62,0.67,0.28,59.574467,61.0,78,0.43237872314453124,False,REGULAR,USD,put
QQQ260416P00525000,2026-04-07 19:44:20+00:00,525.0,0.89,0.72,0.77,0.33999997,61.818172,24.0,15,0.41602146484374997,False,REGULAR,USD,put
QQQ260416P00530000,2026-04-07 19:45:18+00:00,530.0,1.03,0.84,1.1,0.34999996,51.47058,189.0,59,0.41870698486328123,False,REGULAR,USD,put
QQQ260416P00535000,2026-04-07 19:45:47+00:00,535.0,1.22,1.0,1.07,0.40000004,48.780495,477.0,250,0.3864807446289062,False,REGULAR,USD,put
QQQ260416P00540000,2026-04-07 19:37:10+00:00,540.0,1.6,1.22,1.53,0.59000003,58.415848,467.0,297,0.3895324719238281,False,REGULAR,USD,put
QQQ260416P00541000,2026-04-07 19:32:10+00:00,541.0,1.69,1.27,1.33,0.61,56.48148,175.0,16,0.36975727905273437,False,REGULAR,USD,put
QQQ260416P00542000,2026-04-07 19:59:29+00:00,542.0,1.39,1.32,1.38,0.26,23.00885,199.0,1,0.36694968994140625,False,REGULAR,USD,put
QQQ260416P00544000,2026-04-07 19:00:18+00:00,544.0,2.25,1.43,1.5,1.12,99.11504,73.0,1,0.362311064453125,False,REGULAR,USD,put
QQQ260416P00545000,2026-04-07 19:59:29+00:00,545.0,1.57,1.49,1.76,0.30000007,23.622053,328.0,203,0.3717103845214844,False,REGULAR,USD,put
QQQ260416P00546000,2026-04-07 17:47:49+00:00,546.0,1.84,0.06,1.81,0.51,38.345863,9.0,317,0.36804831176757813,False,REGULAR,USD,put
QQQ260416P00547000,2026-04-07 19:32:10+00:00,547.0,2.17,0.12,1.69,0.7600001,53.900715,25.0,49,0.3546207116699218,False,REGULAR,USD,put
QQQ260416P00548000,2026-04-07 19:32:10+00:00,548.0,2.26,0.19,1.76,0.75,49.668873,33.0,29,0.35217932983398437,False,REGULAR,USD,put
QQQ260416P00549000,2026-04-07 15:15:02+00:00,549.0,2.69,0.09,5.0,1.0100001,60.119053,9.0,51,0.4903615417480469,False,REGULAR,USD,put
QQQ260416P00550000,2026-04-07 19:57:27+00:00,550.0,1.98,1.83,2.16,0.38,23.75,119.0,137,0.36023588989257804,False,REGULAR,USD,put
QQQ260416P00551000,2026-04-07 19:54:53+00:00,551.0,2.15,0.41,2.37,0.5100001,31.097569,175.0,205,0.36377589355468753,False,REGULAR,USD,put
QQQ260416P00552000,2026-04-07 16:06:20+00:00,552.0,2.33,0.49,2.36,0.5999999,34.682076,31.0,304,0.35632967895507806,False,REGULAR,USD,put
QQQ260416P00553000,2026-04-07 16:06:19+00:00,553.0,2.39,1.96,4.04,0.60000014,33.51956,100.0,154,0.4215145739746094,False,REGULAR,USD,put
QQQ260416P00554000,2026-04-07 15:13:20+00:00,554.0,3.43,0.05,5.0,1.6200001,89.50278,12.0,10,0.45026184509277345,False,REGULAR,USD,put
QQQ260416P00555000,2026-04-07 19:19:58+00:00,555.0,2.73,2.27,2.36,0.6500001,31.250006,81.0,91,0.3353337951660156,False,REGULAR,USD,put
QQQ260416P00556000,2026-04-07 16:05:45+00:00,556.0,2.73,0.87,2.71,0.6200001,29.383894,37.0,24,0.34400070068359373,False,REGULAR,USD,put
QQQ260416P00557000,2026-04-07 16:11:05+00:00,557.0,3.06,2.47,3.03,0.8399999,37.837833,23.0,61,0.35028725891113277,False,REGULAR,USD,put
QQQ260416P00558000,2026-04-07 19:38:59+00:00,558.0,3.45,2.57,5.0,1.1500001,50.000004,23.0,17,0.4176693975830078,False,REGULAR,USD,put
QQQ260416P00559000,2026-04-07 20:03:24+00:00,559.0,2.72,1.35,5.5,0.22000003,8.800001,38.0,5,0.426885614013672,False,REGULAR,USD,put
QQQ260416P00560000,2026-04-07 20:00:38+00:00,560.0,3.03,2.82,3.42,0.5,19.762846,420.0,401,0.34326828613281246,False,REGULAR,USD,put
QQQ260416P00561000,2026-04-07 19:40:47+00:00,561.0,3.83,2.93,5.5,0.8499999,28.523487,22.0,7,0.4099790447998046,False,REGULAR,USD,put
QQQ260416P00562000,2026-04-07 15:05:17+00:00,562.0,5.14,0.81,5.14,2.33,82.91815,4.0,36,0.38934936828613287,False,REGULAR,USD,put
QQQ260416P00563000,2026-04-07 19:59:29+00:00,563.0,3.37,1.0,5.95,0.049999952,1.5060227,39.0,3,0.407781801147461,False,REGULAR,USD,put
QQQ260416P00564000,2026-04-07 19:26:37+00:00,564.0,4.4,1.11,5.0,1.3400002,43.790855,46.0,18,0.367743139038086,False,REGULAR,USD,put
