contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,297.0,301.99,0.0,0.0,1.0,3,1.945801052246094,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.712040242767333,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-02 16:47:35+00:00,300.0,283.45,287.01,292.0,0.0,0.0,4.0,23,1.8642584912109377,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,277.0,281.99,0.0,0.0,1.0,211,1.7792979785156249,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-07 16:54:27+00:00,315.0,270.44,272.01,277.0,3.5299988,1.3225427,1.0,402,1.7421887890624999,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,267.03,272.0,0.0,0.0,24.0,202,1.7055678784179689,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,262.01,267.0,8.600006,3.4517384,1.0,1,1.6640641796875002,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,257.01,262.0,8.520004,3.489231,2.0,11,1.6254901538085935,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,252.01,257.0,0.0,0.0,1.0,2,1.5878926855468747,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,247.0,251.97,0.0,0.0,1.0,2,1.5454124291992186,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,242.01,247.0,0.0,0.0,1.0,2,1.5136743066406249,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,237.01,242.0,0.0,0.0,1.0,11,1.4775416748046877,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,232.05,237.0,0.0,0.0,1.0,16,1.4462918310546877,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,227.01,232.0,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,222.01,227.0,0.0,0.0,14.0,14,1.37109689453125,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-02 20:03:48+00:00,370.0,215.21,217.01,222.0,0.0,0.0,1.0,52,1.3369173779296872,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,202.04,207.0,0.0,0.0,1.0,1,1.2390174768066404,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,197.5,202.0,0.0,0.0,2.0,4,1.2509803076171875,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,192.5,197.0,0.0,0.0,3.0,6,1.2172890698242185,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-07 15:10:39+00:00,400.0,185.39,187.5,192.0,0.05000305,0.026979094,155.0,312,1.1840861108398437,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,182.5,187.46,0.0,0.0,4.0,4,1.1884806201171876,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,177.5,182.46,0.0,0.0,10.0,21,1.1547893823242186,True,REGULAR,USD,call
QQQ260417C00415000,2026-04-07 19:57:38+00:00,415.0,173.47,172.5,177.21,-16.169998,-8.526681,1.0,0,1.1030318286132816,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-30 19:54:50+00:00,420.0,139.49,167.5,172.45,0.0,0.0,14.0,41,1.0883834643554686,True,REGULAR,USD,call
QQQ260417C00425000,2026-03-27 14:49:19+00:00,425.0,143.25,162.5,167.49,0.0,0.0,5.0,6,1.05859845703125,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-31 19:39:31+00:00,430.0,148.27,157.5,162.49,0.0,0.0,26.0,47,1.0263720556640625,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,152.5,157.48,0.0,0.0,1.0,7,0.9938965454101563,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-27 17:51:40+00:00,440.0,125.76,147.5,152.48,0.0,0.0,1.0,61,0.9621585815429687,True,REGULAR,USD,call
QQQ260417C00445000,2026-03-31 15:11:28+00:00,445.0,123.91,142.5,147.42,0.0,0.0,1.0,14,0.9267585449218749,True,REGULAR,USD,call
QQQ260417C00450000,2026-04-06 19:21:33+00:00,450.0,138.48,137.5,142.49,0.0,0.0,3.0,168,0.9001474829101561,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-30 13:30:05+00:00,455.0,113.15,132.5,137.49,0.0,0.0,5.0,20,0.86914193359375,True,REGULAR,USD,call
QQQ260417C00460000,2026-04-01 13:49:46+00:00,460.0,122.42,127.5,132.49,0.0,0.0,6.0,19,0.8383805224609374,True,REGULAR,USD,call
QQQ260417C00465000,2026-04-02 16:01:35+00:00,465.0,119.41,122.5,127.49,0.0,0.0,21.0,76,0.8078632495117187,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-27 20:03:48+00:00,470.0,94.96,117.5,122.49,0.0,0.0,10.0,205,0.7773459765625,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-25 13:45:16+00:00,475.0,116.95,112.51,117.5,0.0,0.0,3.0,126,0.7482935327148439,True,REGULAR,USD,call
QQQ260417C00480000,2026-04-07 19:06:35+00:00,480.0,103.2,107.5,112.49,18.36,21.640736,6.0,35,0.7172879833984375,True,REGULAR,USD,call
QQQ260417C00485000,2026-04-07 18:48:53+00:00,485.0,99.75,102.56,107.5,6.199997,6.6274686,3.0,21,0.6909210595703126,True,REGULAR,USD,call
QQQ260417C00490000,2026-04-07 13:31:34+00:00,490.0,96.0,97.51,102.5,-2.699997,-2.7355592,1.0,110,0.6585727502441407,True,REGULAR,USD,call
