contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,386.5,391.5,0.0,0.0,1.0,26,0.755983885498047,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,358.0,363.0,0.0,0.0,1.0,2,0.7047148669433594,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,353.5,358.0,0.0,0.0,1.0,175,0.6961089959716797,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.1884195852661135,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,344.0,348.5,0.0,0.0,46.0,95,0.6790193231201174,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.1318402783203125,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.9965362895202636,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.0949141934204105,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,320.0,325.0,0.0,0.0,1.0,5,0.6366613482666017,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0069324555969237,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-02 14:10:38+00:00,300.0,288.0,296.5,301.5,0.0,0.0,1.0,222,0.5989419989013673,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.8139667041015625,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.8016987603759764,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,277.5,282.5,0.0,0.0,41.0,259,0.5657392059326172,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-27 20:01:08+00:00,325.0,250.45,273.0,278.0,0.0,0.0,1.0,65,0.5609785113525392,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,268.5,273.0,0.0,0.0,1.0,45,0.5527083303833008,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7435480967712402,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,259.0,264.0,0.0,0.0,1.0,21,0.5394638339233401,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-06 16:39:07+00:00,350.0,250.75,249.5,254.5,0.0,0.0,8.0,104,0.5229845065307617,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,245.0,250.0,0.0,0.0,2.0,6,0.5177660528564454,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,240.5,245.5,0.0,0.0,20.0,60,0.512425530090332,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.730822393951416,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,231.0,236.0,0.0,0.0,8.0,39,0.5225877819824218,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-02 19:43:18+00:00,375.0,223.69,226.5,231.5,0.0,0.0,1.0,42,0.5163927755737304,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-31 16:16:28+00:00,380.0,205.12,222.0,227.0,0.0,0.0,1.0,65,0.5101367346191408,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-24 13:56:35+00:00,385.0,215.65,217.5,222.5,0.0,0.0,1.0,31,0.5037891418457032,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.6325109991455078,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-07 13:56:14+00:00,400.0,201.71,204.0,209.0,-2.019989,-0.991503,1.0,433,0.4844411907958984,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,199.5,204.5,0.0,0.0,2.0,36,0.4778799771118164,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-26 17:22:40+00:00,410.0,188.5,195.0,200.0,0.0,0.0,15.0,62,0.4712577288818359,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,190.5,195.5,0.0,0.0,1.0,13,0.4645744461059571,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-07 18:41:54+00:00,420.0,184.0,186.5,191.5,-19.0,-9.359606,1.0,177,0.4619804779052735,True,REGULAR,USD,call
