contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-02 18:20:54+00:00,440.0,150.81,154.0,158.99,0.0,0.0,1.0,1.0,0.5206346765136718,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-02 18:23:01+00:00,450.0,141.39,144.56,149.5,0.0,0.0,1.0,1.0,0.49942517181396484,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-02 18:24:35+00:00,460.0,132.61,135.5,140.47,0.0,0.0,1.0,1.0,0.484654811706543,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,108.0,112.99,0.0,0.0,,,0.42923544403076175,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-06 18:56:27+00:00,500.0,100.17,99.01,104.0,0.0,0.0,,21.0,0.4111539598083496,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-07 17:31:24+00:00,555.0,52.88,53.51,58.5,6.9400024,15.106667,12.0,1.0,0.32758240783691406,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-07 15:09:05+00:00,558.0,47.0,51.54,56.5,-5.8499985,-11.069061,2.0,4.0,0.32567507827758785,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-07 15:43:30+00:00,560.0,47.07,50.01,55.0,-2.2299995,-4.523326,1.0,1.0,0.3228064546203612,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-06 17:11:14+00:00,566.0,45.58,45.51,50.5,0.0,0.0,,1.0,0.3136360140991211,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,44.03,49.0,0.0,0.0,,1.0,0.3103859245300293,True,REGULAR,USD,call
QQQ260717C00570000,2026-04-06 19:34:07+00:00,570.0,43.94,43.0,47.91,0.0,0.0,,1.0,0.31046221771240234,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-07 14:14:52+00:00,572.0,38.91,41.5,46.49,-2.4700012,-5.96907,1.0,16.0,0.30763936996459956,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-07 15:05:22+00:00,573.0,36.84,41.11,44.0,1.6599998,4.71859,1.0,2.0,0.29140418075561514,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,40.0,44.99,0.0,0.0,1.0,1.0,0.30405359039306634,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-07 16:03:04+00:00,575.0,39.0,39.5,44.48,-1.1899986,-2.9609323,10.0,14.0,0.3042061767578125,True,REGULAR,USD,call
QQQ260717C00579000,2026-04-06 17:19:27+00:00,579.0,36.57,36.55,41.5,0.0,0.0,,54.0,0.2967447035217285,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-07 16:33:35+00:00,580.0,35.72,36.66,39.38,-1.5499992,-4.1588387,30.0,102.0,0.28356124160766594,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-07 19:13:27+00:00,582.0,33.75,34.55,39.26,-0.22999954,-0.6768674,6.0,2.0,0.2908090939331054,True,REGULAR,USD,call
QQQ260717C00583000,2026-04-07 15:59:50+00:00,583.0,32.46,34.0,38.99,-1.2600021,-3.736661,15.0,4.0,0.29265538894653315,True,REGULAR,USD,call
QQQ260717C00585000,2026-04-07 19:50:01+00:00,585.0,34.13,34.87,36.22,0.9300003,2.8012056,64.0,46.0,0.278129167022705,True,REGULAR,USD,call
QQQ260717C00586000,2026-04-07 20:01:09+00:00,586.0,32.8,33.11,37.0,-1.0900002,-3.2162886,8.0,1.0,0.2883677120971678,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-07 15:55:48+00:00,587.0,30.05,32.25,36.39,-1.9500008,-6.0937524,5.0,3.0,0.28731486618041985,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-07 19:58:34+00:00,588.0,32.6,31.0,34.89,0.27999878,0.8663329,15.0,16.0,0.279029426574707,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-07 16:46:36+00:00,589.0,30.49,30.0,34.89,-1.460001,-4.569643,25.0,20.0,0.2828288270568847,False,REGULAR,USD,call
