contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-31 13:54:07+00:00,305.0,264.56,283.04,288.0,0.0,0.0,1.0,36,1.0927779736328125,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.384037243041991,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,273.23,278.0,0.0,0.0,,1,1.0543260174560547,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,268.01,273.0,0.0,0.0,8.0,10,1.0206347796630861,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,258.5,263.0,-9.13002,-3.4499772,1.0,4,0.9968262036132812,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,253.5,258.0,0.0,0.0,1.0,2,0.9742434216308593,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,248.5,253.0,0.0,0.0,1.0,1,0.9519047778320311,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,243.5,248.49,0.0,0.0,1.0,3,0.9490971887207031,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,238.5,243.49,0.0,0.0,1.0,5,0.9270026831054687,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,228.5,233.5,0.0,0.0,,0,0.8840343627929688,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,223.51,228.5,0.0,0.0,1.0,4,0.8631605480957032,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,218.51,223.5,0.0,0.0,1.0,3,0.8421646643066407,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.4833399856567384,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,208.51,213.5,0.0,0.0,1.0,2,0.8009053112792968,True,REGULAR,USD,call
