contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,163.01,168.0,0.0,0.0,5.0,12,0.7605004418945314,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,158.02,163.0,0.0,0.0,1.0,1,0.7380397290039062,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,138.5,143.45,1.1699982,0.8582103,2.0,5,0.6792024267578126,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,133.5,138.49,0.0,0.0,,3,0.6577182666015625,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,128.5,133.49,0.0,0.0,3.0,5,0.6351354846191408,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:11+00:00,465.0,113.88,123.5,128.49,0.0,0.0,1.0,4,0.6126747717285157,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,118.51,123.5,0.0,0.0,1.0,8,0.590946473388672,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,109.0,113.99,0.0,0.0,2.0,4,0.571415418701172,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,104.0,108.78,0.0,0.0,4.0,4,0.5437057348632813,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,99.01,104.0,0.0,0.0,2.0,10,0.5266160620117188,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,94.01,99.0,0.0,0.0,2.0,5,0.5040332800292968,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-07 16:16:25+00:00,500.0,86.68,89.5,94.38,-3.0800018,-3.4313745,1.0,70,0.5874064697265625,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,84.5,89.42,-4.2699966,-4.9472795,12.0,2,0.5631757550048828,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-07 18:32:25+00:00,510.0,76.7,79.57,84.5,-1.4500046,-1.8554121,12.0,32,0.5401657312011721,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-07 15:47:05+00:00,515.0,70.01,75.0,79.93,-5.0199966,-6.690653,2.0,74,0.5272874420166016,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-06 19:50:10+00:00,520.0,71.63,70.02,75.0,0.0,0.0,6.0,131,0.5033008654785156,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-07 14:59:06+00:00,525.0,60.07,65.5,70.49,-2.7999992,-4.453634,9.0,50,0.4904836108398438,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-07 14:03:47+00:00,530.0,56.55,61.48,64.38,-1.4300003,-2.4663682,3.0,242,0.4345149322509766,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-07 19:07:52+00:00,535.0,52.74,56.9,60.13,-4.09,-7.1969028,30.0,236,0.4282283740234375,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-07 18:31:23+00:00,540.0,50.28,52.0,56.96,-2.670002,-5.042496,12.0,322,0.44525701232910153,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-07 19:28:25+00:00,545.0,46.56,48.0,51.19,-1.9399986,-3.9999971,42.0,156,0.3996642065429688,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-07 18:33:02+00:00,550.0,41.84,43.09,48.0,-2.1599998,-4.9090905,28.0,97,0.41089456298828125,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-07 18:01:34+00:00,555.0,38.17,39.48,42.57,-2.3700027,-5.8460846,79.0,195,0.3725038336181641,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-07 18:01:20+00:00,560.0,34.43,35.38,38.41,-1.0699997,-3.0140836,42.0,167,0.35941192352294915,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-07 18:34:35+00:00,561.0,33.24,34.0,38.9,7.7400017,30.35295,50.0,27,0.3821472918701171,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-07 18:34:19+00:00,562.0,32.37,33.0,37.71,-1.6800003,-4.933922,70.0,94,0.37219866088867193,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-07 18:35:38+00:00,563.0,31.52,32.5,37.24,0.88000107,2.8720663,122.0,76,0.37589125091552733,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-07 18:35:52+00:00,564.0,30.68,31.5,36.35,-0.8299999,-2.6340842,100.0,221,0.37152728088378906,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-07 19:50:35+00:00,565.0,31.66,31.39,34.39,0.44000053,1.4093547,4.0,1087,0.3470219107055663,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-07 19:28:03+00:00,566.0,29.6,30.0,34.8,0.37000084,1.2658256,243.0,39,0.3668276208496094,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-07 18:52:18+00:00,567.0,27.64,29.01,34.0,-0.45000076,-1.6019963,184.0,48,0.36392847991943367,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-07 19:27:02+00:00,568.0,27.77,28.5,33.0,0.7200012,2.6617422,130.0,101,0.3572451971435546,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-07 17:56:04+00:00,569.0,27.4,27.73,32.5,-0.4300003,-1.5450963,183.0,82,0.35962554443359374,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-07 19:28:52+00:00,570.0,26.68,27.57,30.49,-1.289999,-4.612081,95.0,568,0.33460138061523437,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-07 19:27:36+00:00,571.0,25.76,26.0,30.76,0.44000053,1.7377589,192.0,24,0.3506534661865234,True,REGULAR,USD,call
QQQ260430C00572000,2026-04-07 19:51:42+00:00,572.0,26.94,25.5,30.48,2.4400005,9.959187,230.0,73,0.3565127825927734,True,REGULAR,USD,call
QQQ260430C00573000,2026-04-07 19:07:15+00:00,573.0,22.93,24.54,29.5,-1.0900002,-4.5378857,111.0,756,0.3498600170898437,True,REGULAR,USD,call
QQQ260430C00574000,2026-04-07 18:35:21+00:00,574.0,23.49,24.0,28.47,0.6800003,2.98115,241.0,39,0.3422612161254882,True,REGULAR,USD,call
QQQ260430C00575000,2026-04-07 19:29:04+00:00,575.0,23.35,23.9,26.72,-1.0499992,-4.3032756,126.0,977,0.3220282641601562,True,REGULAR,USD,call
QQQ260430C00576000,2026-04-07 15:57:41+00:00,576.0,20.1,22.5,27.09,4.3200006,27.37643,31.0,108,0.33875172973632806,True,REGULAR,USD,call
QQQ260430C00577000,2026-04-07 19:51:05+00:00,577.0,23.05,21.53,26.5,1.4599991,6.762386,287.0,826,0.33850759155273435,True,REGULAR,USD,call
QQQ260430C00578000,2026-04-07 18:03:19+00:00,578.0,21.1,21.4,25.92,-0.90999985,-4.134484,51.0,436,0.3383550051879882,True,REGULAR,USD,call
QQQ260430C00579000,2026-04-07 19:56:39+00:00,579.0,22.38,20.44,25.0,2.7399998,13.951119,52.0,78,0.33222103332519537,True,REGULAR,USD,call
QQQ260430C00580000,2026-04-07 19:59:35+00:00,580.0,21.52,20.32,23.01,0.9200001,4.4660196,183.0,601,0.30783773223876953,True,REGULAR,USD,call
QQQ260430C00581000,2026-04-07 19:28:35+00:00,581.0,19.15,19.0,23.98,0.69999886,3.7940316,29.0,107,0.33365534515380857,True,REGULAR,USD,call
QQQ260430C00582000,2026-04-07 19:55:18+00:00,582.0,20.03,18.13,23.0,-0.40999985,-2.00587,49.0,203,0.3262091305541992,True,REGULAR,USD,call
QQQ260430C00583000,2026-04-07 19:56:58+00:00,583.0,19.49,18.19,20.35,2.33,13.578089,129.0,620,0.2905954730224609,True,REGULAR,USD,call
QQQ260430C00584000,2026-04-07 20:09:47+00:00,584.0,19.27,17.6,21.02,1.2600002,6.9961143,542.0,723,0.3107673904418945,True,REGULAR,USD,call
QQQ260430C00585000,2026-04-07 19:59:44+00:00,585.0,18.25,18.38,19.68,0.72999954,4.166664,960.0,1048,0.29703461761474603,True,REGULAR,USD,call
QQQ260430C00586000,2026-04-07 19:45:51+00:00,586.0,17.1,15.5,20.29,0.35000038,2.0895545,200.0,218,0.3157417059326171,True,REGULAR,USD,call
QQQ260430C00587000,2026-04-07 19:48:46+00:00,587.0,16.44,15.87,18.86,0.44000053,2.7500033,10.0,358,0.3002999658203125,True,REGULAR,USD,call
QQQ260430C00588000,2026-04-07 20:14:16+00:00,588.0,16.79,16.0,18.91,1.1400013,7.2843537,192.0,350,0.30933307861328124,True,REGULAR,USD,call
QQQ260430C00589000,2026-04-07 20:04:06+00:00,589.0,16.26,14.0,18.5,1.3699999,9.200805,434.0,394,0.31058428680419914,False,REGULAR,USD,call
QQQ260430C00590000,2026-04-07 20:08:04+00:00,590.0,15.33,15.23,15.7,1.1400003,8.033829,1068.0,3771,0.27197993652343744,False,REGULAR,USD,call
