contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-07 19:37:39+00:00,300.0,291.3,293.46,298.0,17.299988,6.313864,1.0,4,0.6588168884277343,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,175.5,180.0,0.0,0.0,1.0,2,0.48053497985839844,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-01 13:49:46+00:00,460.0,139.42,144.02,149.0,0.0,0.0,6.0,7,0.4352168295288086,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,114.01,119.0,0.0,0.0,1.0,1,0.3911956632995605,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-07 19:17:31+00:00,500.0,107.94,110.78,114.5,12.920006,13.597144,2.0,28,0.3825897923278808,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,101.78,106.5,0.0,0.0,,1,0.37236650588989256,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,93.55,98.5,0.0,0.0,15.0,43,0.3611514080810546,True,REGULAR,USD,call
QQQ261016C00525000,2026-03-31 15:13:25+00:00,525.0,76.57,89.9,94.5,0.0,0.0,28.0,30,0.3551700225830078,True,REGULAR,USD,call
QQQ261016C00530000,2026-03-27 16:35:33+00:00,530.0,73.83,86.07,91.0,0.0,0.0,2.0,1,0.3523319161987304,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,82.05,87.0,0.0,0.0,,67,0.3458164784240722,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-07 15:06:23+00:00,545.0,69.75,74.61,79.5,-5.5699997,-7.3951144,8.0,14,0.3352422433471679,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-06 17:27:20+00:00,550.0,71.55,71.14,76.0,0.0,0.0,5.0,5,0.3311071528625488,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-02 19:31:46+00:00,555.0,66.33,67.51,72.5,0.0,0.0,2.0,59,0.32662111373901365,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-07 18:54:36+00:00,560.0,62.34,64.0,68.88,-1.3199997,-2.0735152,41.0,44,0.3210517114257812,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-06 16:27:32+00:00,565.0,61.15,60.51,65.5,0.0,0.0,1.0,129,0.3166114482116699,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-07 17:35:11+00:00,570.0,57.76,57.3,62.0,0.25,0.43470702,3.0,29,0.31108782180786126,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-07 14:59:29+00:00,575.0,50.75,54.22,59.0,-4.25,-7.7272725,8.0,23,0.30820393951416014,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-07 20:03:05+00:00,580.0,53.0,50.51,55.5,1.0,1.9230769,17.0,189,0.30193263992309577,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-07 19:53:10+00:00,585.0,49.0,47.78,52.5,0.13999939,0.2865317,26.0,123,0.2982476792144775,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-07 19:51:29+00:00,590.0,46.25,44.5,49.45,0.70000076,1.5367745,6.0,354,0.29384556259155264,False,REGULAR,USD,call
QQQ261016C00595000,2026-04-06 14:32:33+00:00,595.0,43.06,41.5,46.48,0.0,0.0,101.0,184,0.28948159255981437,False,REGULAR,USD,call
QQQ261016C00600000,2026-04-07 20:00:56+00:00,600.0,40.66,38.5,43.49,0.1800003,0.44466478,84.0,331,0.2845606822967528,False,REGULAR,USD,call
QQQ261016C00605000,2026-04-02 20:05:00+00:00,605.0,35.96,35.57,40.5,0.0,0.0,43.0,350,0.2791820129394531,False,REGULAR,USD,call
QQQ261016C00610000,2026-04-07 14:27:27+00:00,610.0,32.0,33.0,37.78,-2.7999992,-8.045976,1.0,177,0.2749095947265625,False,REGULAR,USD,call
QQQ261016C00615000,2026-04-06 16:27:32+00:00,615.0,31.31,30.5,35.38,0.0,0.0,2.0,442,0.2720409710693359,False,REGULAR,USD,call
QQQ261016C00620000,2026-04-07 18:45:43+00:00,620.0,28.0,28.0,32.88,0.55999947,2.0408144,7.0,78,0.26807372558593745,False,REGULAR,USD,call
QQQ261016C00625000,2026-04-07 15:19:30+00:00,625.0,24.3,26.11,30.0,-2.4700012,-9.22675,4.0,446,0.26131414962768557,False,REGULAR,USD,call
QQQ261016C00630000,2026-04-07 16:32:34+00:00,630.0,23.67,25.21,28.0,-0.9300003,-3.780489,11.0,158,0.2592771216583253,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-07 16:47:27+00:00,635.0,21.81,21.57,26.0,-0.020000458,-0.09161914,77.0,49,0.2567365586853027,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-07 16:08:24+00:00,640.0,19.14,20.96,23.0,-0.59000015,-2.9903708,65.0,83,0.24738301452636718,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-07 15:39:50+00:00,645.0,16.57,18.96,22.0,-1.6000004,-8.805725,124.0,90,0.2500075,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-07 18:53:27+00:00,650.0,15.73,17.08,20.0,-0.24000072,-1.5028223,226.0,114,0.24574271110534668,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-07 17:23:51+00:00,655.0,14.32,15.36,18.0,-0.46000004,-3.1123142,80.0,56,0.24082180084228516,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-07 18:58:27+00:00,660.0,12.6,11.94,16.5,-0.5099993,-3.8901548,221.0,57,0.2386092985534668,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-07 18:58:27+00:00,665.0,11.18,10.08,15.0,-0.43999958,-3.7865713,227.0,140,0.23581696807861324,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-07 17:56:55+00:00,670.0,10.35,10.94,13.5,0.030000687,0.29070434,4.0,46,0.23236851623535154,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-07 13:47:57+00:00,675.0,8.79,9.63,11.99,-0.119999886,-1.3468001,2.0,23,0.22812661529541017,False,REGULAR,USD,call
