contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,191.0,196.0,0.0,0.0,,1,0.443013992767334,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-02 14:15:07+00:00,465.0,150.0,153.5,158.5,0.0,0.0,1.0,1,0.3994658442687989,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,137.5,142.5,0.0,0.0,,2,0.38136910140991204,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-07 17:12:06+00:00,490.0,132.67,133.5,138.5,-1.3200073,-0.98515356,1.0,4,0.3765473722839356,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:11+00:00,505.0,120.0,122.0,127.0,0.0,0.0,1.0,1,0.3639895144653321,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-01 13:49:05+00:00,530.0,100.76,103.5,108.5,0.0,0.0,,1,0.34356582954406734,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-06 13:32:28+00:00,540.0,98.06,96.5,101.5,0.0,0.0,1.0,11,0.3362264253997802,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,90.0,95.0,0.0,0.0,,2,0.32811646011352535,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-07 17:40:11+00:00,550.0,89.09,89.5,94.5,-2.9100037,-3.1630476,1.0,1,0.328208011932373,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-06 15:54:25+00:00,555.0,87.75,86.0,91.0,0.0,0.0,3.0,13,0.3239355937194824,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-07 14:42:57+00:00,566.0,76.5,79.0,84.0,-1.0,-1.2903225,1.0,1,0.31707683662414554,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-02 13:58:13+00:00,569.0,72.0,77.0,82.0,0.0,0.0,2.0,1,0.314635454788208,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-02 14:54:54+00:00,572.0,73.5,75.0,80.0,0.0,0.0,2.0,1,0.31212540908813474,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-02 18:32:31+00:00,576.0,71.5,72.5,77.5,0.0,0.0,3.0,2,0.30940937179565425,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-07 15:00:36+00:00,579.0,67.66,70.5,75.5,0.62000275,0.9248251,1.0,1,0.3067314810943603,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-07 14:19:00+00:00,580.0,68.0,70.0,75.0,-1.3399963,-1.9325013,2.0,2,0.30655600677490236,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-06 13:52:18+00:00,582.0,71.5,68.5,73.5,0.0,0.0,1.0,3,0.3039925558471679,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-02 16:35:24+00:00,583.0,67.0,68.0,73.0,0.0,0.0,1.0,1,0.30379419357299803,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-06 15:44:08+00:00,584.0,68.5,67.5,72.5,0.0,0.0,1.0,2,0.30358057266235344,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-01 18:03:15+00:00,585.0,67.57,67.0,72.0,0.0,0.0,,4,0.30335932243347163,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-06 17:04:10+00:00,586.0,67.06,66.5,71.5,0.0,0.0,,1,0.3031304428863525,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-07 17:36:21+00:00,587.0,67.0,65.5,70.5,-0.20999908,-0.31245214,2.0,4,0.30071194900512693,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-06 18:24:56+00:00,588.0,66.99,65.0,70.0,0.0,0.0,,1,0.30046781082153323,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-06 14:40:13+00:00,590.0,65.17,64.0,69.0,0.0,0.0,,1,0.2999490171813965,False,REGULAR,USD,call
QQQ270331C00592000,2026-04-02 14:52:30+00:00,592.0,61.75,63.0,68.0,0.0,0.0,1.0,1,0.2993920769500732,False,REGULAR,USD,call
QQQ270331C00600000,2026-04-07 19:38:08+00:00,600.0,58.83,58.0,63.0,-0.9599991,-1.6056181,2.0,6,0.2924799146270751,False,REGULAR,USD,call
QQQ270331C00605000,2026-04-07 14:53:12+00:00,605.0,54.01,55.5,60.5,-1.4700012,-2.6496058,11.0,12,0.2905649557495117,False,REGULAR,USD,call
QQQ270331C00610000,2026-04-07 18:10:22+00:00,610.0,53.5,52.5,57.5,-1.0600014,-1.9428177,76.0,83,0.28626964958190915,False,REGULAR,USD,call
QQQ270331C00615000,2026-04-07 14:56:55+00:00,615.0,48.64,50.0,55.0,-4.1100006,-7.7914705,17.0,2,0.28388167297363276,False,REGULAR,USD,call
QQQ270331C00625000,2026-04-01 16:37:59+00:00,625.0,46.82,45.0,50.0,0.0,0.0,,2,0.2783961931610107,False,REGULAR,USD,call
QQQ270331C00630000,2026-04-06 14:01:36+00:00,630.0,44.99,42.5,47.5,0.0,0.0,,1,0.2752834313201904,False,REGULAR,USD,call
QQQ270331C00635000,2026-04-01 18:40:32+00:00,635.0,40.65,40.0,45.0,0.0,0.0,,10,0.2719112726593017,False,REGULAR,USD,call
