contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00500000,2026-04-06 13:37:17+00:00,500.0,86.32,87.0,91.99,0.0,0.0,,1,1.2836949877929684,True,REGULAR,USD,call
QQQ260408C00515000,2026-04-02 19:40:43+00:00,515.0,68.48,72.0,76.99,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,call
QQQ260408C00520000,2026-04-07 18:23:06+00:00,520.0,65.3,67.0,71.99,-2.5799942,-3.8008165,5.0,5,1.0258837768554687,True,REGULAR,USD,call
QQQ260408C00525000,2026-04-07 16:10:32+00:00,525.0,58.48,62.0,66.99,-3.5699997,-5.753424,31.0,32,0.9614261669921874,True,REGULAR,USD,call
QQQ260408C00530000,2026-04-07 18:23:06+00:00,530.0,55.31,57.0,61.99,-2.5999985,-4.4897227,5.0,6,0.8969736865234373,True,REGULAR,USD,call
QQQ260408C00535000,2026-04-07 19:17:51+00:00,535.0,48.46,52.0,56.99,6.1800003,14.61684,2.0,36,0.8325212060546874,True,REGULAR,USD,call
QQQ260408C00540000,2026-04-07 14:07:22+00:00,540.0,40.85,47.0,51.99,-8.300003,-16.887087,80.0,4,0.7675804492187501,True,REGULAR,USD,call
QQQ260408C00545000,2026-04-07 19:17:51+00:00,545.0,38.51,42.0,46.99,-0.19000244,-0.49096236,2.0,16,0.7026396923828125,True,REGULAR,USD,call
QQQ260408C00546000,2026-04-02 14:49:49+00:00,546.0,37.55,41.0,45.99,0.0,0.0,2.0,1,0.6894562304687502,True,REGULAR,USD,call
QQQ260408C00547000,2026-04-01 13:55:21+00:00,547.0,35.98,40.0,44.97,0.0,0.0,,2,0.6748079394531252,True,REGULAR,USD,call
QQQ260408C00548000,2026-04-02 16:33:17+00:00,548.0,35.61,39.0,43.99,0.0,0.0,1.0,2,0.6635775830078127,True,REGULAR,USD,call
QQQ260408C00550000,2026-04-07 18:55:13+00:00,550.0,32.5,37.0,41.99,-4.5099983,-12.185891,4.0,141,0.6372106591796876,True,REGULAR,USD,call
