contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-07 13:31:28+00:00,485.0,101.28,102.16,107.0,6.3600006,6.70038,1.0,2.0,0.7521997436523438,True,REGULAR,USD,call
QQQ260414C00490000,2026-04-06 14:00:01+00:00,490.0,99.48,97.5,102.0,0.0,0.0,,,0.7417018017578124,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-06 13:59:16+00:00,505.0,84.54,82.5,87.49,0.0,0.0,2.0,2.0,0.667239655761719,True,REGULAR,USD,call
QQQ260414C00515000,2026-03-31 14:47:50+00:00,515.0,53.92,72.5,77.49,0.0,0.0,,1.0,0.5983926879882813,True,REGULAR,USD,call
QQQ260414C00520000,2026-03-31 19:07:25+00:00,520.0,57.5,67.5,72.49,0.0,0.0,,22.0,0.5639692041015626,True,REGULAR,USD,call
QQQ260414C00525000,2026-03-31 19:43:29+00:00,525.0,53.73,62.5,67.49,0.0,0.0,,10.0,0.5296677893066408,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-02 13:51:07+00:00,530.0,46.5,57.52,62.5,0.0,0.0,2.0,15.0,0.6580844738769531,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-06 17:19:04+00:00,535.0,51.45,53.0,57.94,0.0,0.0,7.0,56.0,0.6392858337402343,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-06 17:00:56+00:00,540.0,48.16,48.0,52.95,0.0,0.0,3.0,19.0,0.5973551007080078,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-01 13:59:05+00:00,542.0,42.65,46.01,51.0,0.0,0.0,,1.0,0.5826457751464844,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-01 14:42:20+00:00,543.0,43.42,45.01,50.0,0.0,0.0,,1.0,0.5741009387207032,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-01 14:59:26+00:00,544.0,43.83,44.01,49.0,0.0,0.0,,3.0,0.565556102294922,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-06 17:19:04+00:00,545.0,41.85,43.03,48.0,0.0,0.0,5.0,30.0,0.5568891967773439,True,REGULAR,USD,call
QQQ260414C00546000,2026-04-01 14:42:06+00:00,546.0,40.72,42.02,47.0,0.0,0.0,,1.0,0.5483443603515626,True,REGULAR,USD,call
QQQ260414C00547000,2026-04-01 13:38:07+00:00,547.0,39.52,41.03,46.0,0.0,0.0,,1.0,0.5396774548339844,True,REGULAR,USD,call
QQQ260414C00548000,2026-04-07 15:55:13+00:00,548.0,36.27,40.5,45.49,-2.540001,-6.5447073,4.0,50.0,0.55273884765625,True,REGULAR,USD,call
QQQ260414C00549000,2026-04-07 19:02:00+00:00,549.0,35.6,39.5,44.43,-1.75,-4.6854086,2.0,25.0,0.541264353027344,True,REGULAR,USD,call
QQQ260414C00550000,2026-04-07 14:30:34+00:00,550.0,34.49,38.5,43.44,-4.0699997,-10.554978,2.0,13.0,0.5328415856933593,True,REGULAR,USD,call
QQQ260414C00555000,2026-04-07 14:59:06+00:00,555.0,28.09,34.1,38.32,-3.1000004,-9.939084,7.0,20.0,0.4831594653320313,True,REGULAR,USD,call
QQQ260414C00560000,2026-04-07 20:01:07+00:00,560.0,30.69,29.43,34.0,-0.4300003,-1.381749,45.0,25.0,0.4643608251953125,True,REGULAR,USD,call
QQQ260414C00561000,2026-04-01 18:19:07+00:00,561.0,26.66,28.5,33.47,0.0,0.0,,1.0,0.4726615234375,True,REGULAR,USD,call
QQQ260414C00562000,2026-04-07 20:01:07+00:00,562.0,28.92,27.51,32.5,0.4300003,1.5093026,45.0,5.0,0.46411668701171876,True,REGULAR,USD,call
QQQ260414C00563000,2026-04-07 17:52:52+00:00,563.0,25.99,26.5,31.43,7.6399994,41.634872,1.0,2.0,0.4518487432861329,True,REGULAR,USD,call
QQQ260414C00564000,2026-04-01 16:04:10+00:00,564.0,26.75,25.51,30.5,0.0,0.0,,1.0,0.44470770141601557,True,REGULAR,USD,call
QQQ260414C00565000,2026-04-06 18:50:28+00:00,565.0,25.96,25.31,29.39,0.0,0.0,1.0,265.0,0.4309138940429688,True,REGULAR,USD,call
QQQ260414C00566000,2026-04-02 14:30:17+00:00,566.0,18.5,24.06,29.0,0.0,0.0,10.0,10.0,0.4426935614013672,True,REGULAR,USD,call
QQQ260414C00570000,2026-04-07 20:08:52+00:00,570.0,23.34,22.02,25.14,1.4799995,6.7703547,213.0,174.0,0.4067442138671875,True,REGULAR,USD,call
QQQ260414C00571000,2026-04-06 17:36:27+00:00,571.0,20.29,20.0,24.91,0.0,0.0,2.0,2.0,0.4218197467041016,True,REGULAR,USD,call
QQQ260414C00572000,2026-04-02 14:00:44+00:00,572.0,13.97,19.05,24.0,0.0,0.0,2.0,1.0,0.414068359375,True,REGULAR,USD,call
QQQ260414C00573000,2026-04-07 19:20:04+00:00,573.0,18.13,18.13,23.0,0.07999992,0.4432129,10.0,4.0,0.40320421020507813,True,REGULAR,USD,call
QQQ260414C00574000,2026-04-07 14:43:04+00:00,574.0,14.08,17.5,22.32,-2.9400005,-17.273798,27.0,52.0,0.4024717956542969,True,REGULAR,USD,call
QQQ260414C00575000,2026-04-07 19:44:22+00:00,575.0,16.57,17.17,21.06,-1.2000008,-6.752959,414.0,2125.0,0.3831238446044921,True,REGULAR,USD,call
QQQ260414C00576000,2026-04-07 19:27:31+00:00,576.0,15.32,16.0,20.98,-1.6700001,-9.829311,20.0,18.0,0.4007017938232422,True,REGULAR,USD,call
QQQ260414C00577000,2026-04-07 19:30:53+00:00,577.0,14.85,15.02,20.0,-1.0899992,-6.8381386,10.0,8.0,0.38977661010742193,True,REGULAR,USD,call
QQQ260414C00578000,2026-04-07 19:23:11+00:00,578.0,14.19,14.5,19.29,-1.4400005,-9.213056,136.0,67.0,0.3870300555419921,True,REGULAR,USD,call
QQQ260414C00579000,2026-04-07 18:15:36+00:00,579.0,13.17,13.5,18.46,0.6800003,5.444358,16.0,16.0,0.3802552209472656,True,REGULAR,USD,call
QQQ260414C00580000,2026-04-07 19:45:44+00:00,580.0,13.05,13.66,16.81,-0.9200001,-6.585541,779.0,9123.0,0.348639326171875,True,REGULAR,USD,call
QQQ260414C00581000,2026-04-07 20:03:32+00:00,581.0,14.61,12.0,16.96,1.9299994,15.220815,589.0,27.0,0.37085590087890624,True,REGULAR,USD,call
QQQ260414C00582000,2026-04-07 19:58:06+00:00,582.0,13.18,11.5,16.36,1.0799999,8.925619,291.0,13.0,0.3701845208740234,True,REGULAR,USD,call
QQQ260414C00583000,2026-04-07 20:08:21+00:00,583.0,13.01,10.68,15.5,1.5600004,13.624458,192.0,76.0,0.36151761535644533,True,REGULAR,USD,call
QQQ260414C00584000,2026-04-07 20:05:08+00:00,584.0,12.3,10.0,14.99,2.29,22.877123,281.0,190.0,0.3627993408203125,True,REGULAR,USD,call
QQQ260414C00585000,2026-04-07 20:14:26+00:00,585.0,11.61,11.44,11.84,0.8299999,7.699443,1099.0,428.0,0.2868723657226562,True,REGULAR,USD,call
QQQ260414C00586000,2026-04-07 20:07:19+00:00,586.0,10.81,9.53,12.89,1.1600008,12.020734,533.0,455.0,0.3329534478759766,True,REGULAR,USD,call
QQQ260414C00587000,2026-04-07 20:00:37+00:00,587.0,10.01,8.88,12.2,0.97000027,10.730092,160.0,206.0,0.3280096496582031,True,REGULAR,USD,call
QQQ260414C00588000,2026-04-07 20:06:14+00:00,588.0,9.6,8.35,11.48,0.94000053,10.854509,134.0,918.0,0.3218451605224609,True,REGULAR,USD,call
QQQ260414C00589000,2026-04-07 20:14:16+00:00,589.0,9.29,7.63,10.54,1.1199999,13.708689,255.0,477.0,0.3089668713378906,False,REGULAR,USD,call
QQQ260414C00590000,2026-04-07 20:03:55+00:00,590.0,8.7,7.32,8.79,1.25,16.778524,1066.0,2202.0,0.27234614379882804,False,REGULAR,USD,call
QQQ260414C00591000,2026-04-07 20:13:11+00:00,591.0,8.06,6.08,10.5,1.4100003,21.203012,242.0,43.0,0.3349065533447265,False,REGULAR,USD,call
QQQ260414C00592000,2026-04-07 19:59:47+00:00,592.0,7.26,5.0,9.46,0.9100003,14.330713,241.0,64.0,0.3178779150390625,False,REGULAR,USD,call
QQQ260414C00593000,2026-04-07 20:12:47+00:00,593.0,6.96,4.98,9.5,1.1599998,19.999996,302.0,134.0,0.3316412051391602,False,REGULAR,USD,call
QQQ260414C00594000,2026-04-07 20:07:27+00:00,594.0,6.23,5.02,9.0,0.9299998,17.547167,305.0,94.0,0.3294134442138671,False,REGULAR,USD,call
QQQ260414C00595000,2026-04-07 20:09:10+00:00,595.0,6.07,5.84,7.09,1.2800002,26.722342,1803.0,560.0,0.2852244329833984,False,REGULAR,USD,call
QQQ260414C00596000,2026-04-07 20:07:15+00:00,596.0,5.22,3.45,7.85,0.88999987,20.55427,983.0,145.0,0.319220675048828,False,REGULAR,USD,call
QQQ260414C00597000,2026-04-07 19:58:41+00:00,597.0,4.55,4.3,6.87,1.0400002,29.629637,188.0,128.0,0.30121548400878906,False,REGULAR,USD,call
QQQ260414C00598000,2026-04-07 19:54:31+00:00,598.0,4.08,3.07,6.93,0.53,14.929577,312.0,61.0,0.3139717041015625,False,REGULAR,USD,call
QQQ260414C00599000,2026-04-07 19:53:49+00:00,599.0,3.73,2.65,6.5,0.61000013,19.551289,1024.0,140.0,0.31153032226562494,False,REGULAR,USD,call
QQQ260414C00600000,2026-04-07 20:09:17+00:00,600.0,3.8,2.87,3.72,0.91999984,31.944437,803.0,917.0,0.233406103515625,False,REGULAR,USD,call
QQQ260414C00601000,2026-04-07 20:04:05+00:00,601.0,3.35,3.19,3.34,0.98,41.350212,908.0,159.0,0.22980506530761718,False,REGULAR,USD,call
QQQ260414C00602000,2026-04-07 20:08:32+00:00,602.0,2.94,2.85,3.92,0.85000014,40.669865,567.0,158.0,0.25867440551757814,False,REGULAR,USD,call
QQQ260414C00603000,2026-04-07 20:08:08+00:00,603.0,2.63,2.53,3.09,0.69000006,35.567013,3407.0,1067.0,0.2387771435546875,False,REGULAR,USD,call
QQQ260414C00604000,2026-04-07 19:56:28+00:00,604.0,2.24,2.17,3.11,0.71000004,46.40523,141.0,111.0,0.24811542907714845,False,REGULAR,USD,call
QQQ260414C00605000,2026-04-07 20:04:42+00:00,605.0,2.0,1.95,2.05,0.55999994,38.88888,733.0,475.0,0.2155229815673828,False,REGULAR,USD,call
QQQ260414C00606000,2026-04-07 19:47:25+00:00,606.0,1.6,1.69,1.79,0.46000004,40.35088,196.0,221.0,0.21216608154296873,False,REGULAR,USD,call
QQQ260414C00607000,2026-04-07 20:12:16+00:00,607.0,1.62,1.45,2.12,0.65,67.01031,221.0,183.0,0.23389437988281248,False,REGULAR,USD,call
QQQ260414C00608000,2026-04-07 19:56:28+00:00,608.0,1.31,1.1,1.38,0.49999994,61.728386,112.0,137.0,0.20777159423828123,False,REGULAR,USD,call
QQQ260414C00609000,2026-04-07 20:12:16+00:00,609.0,1.21,1.07,1.52,0.54,80.597015,51.0,50.0,0.22168747070312497,False,REGULAR,USD,call
QQQ260414C00610000,2026-04-07 20:13:00+00:00,610.0,0.99,0.9,0.99,0.43,76.78571,4177.0,510.0,0.2004474487304687,False,REGULAR,USD,call
QQQ260414C00611000,2026-04-07 19:59:47+00:00,611.0,0.71,0.76,2.34,0.22999999,47.916664,164.0,227.0,0.2735668347167969,False,REGULAR,USD,call
QQQ260414C00612000,2026-04-07 19:59:17+00:00,612.0,0.62,0.64,0.94,0.22,55.0,146.0,282.0,0.21033504516601562,False,REGULAR,USD,call
QQQ260414C00613000,2026-04-07 20:08:04+00:00,613.0,0.57,0.54,0.6,0.26,83.870964,96.0,130.0,0.19312330322265625,False,REGULAR,USD,call
QQQ260414C00614000,2026-04-07 19:59:52+00:00,614.0,0.43,0.45,0.51,0.18,72.0,83.0,96.0,0.1914143359375,False,REGULAR,USD,call
QQQ260414C00615000,2026-04-07 20:10:31+00:00,615.0,0.45,0.38,0.43,0.24,114.28572,4303.0,574.0,0.18982743774414065,False,REGULAR,USD,call
QQQ260414C00620000,2026-04-07 20:11:42+00:00,620.0,0.2,0.16,0.21,0.1,100.0,1750.0,419.0,0.18921709228515626,False,REGULAR,USD,call
QQQ260414C00625000,2026-04-07 20:10:26+00:00,625.0,0.12,0.0,0.12,0.06,100.0,19.0,203.0,0.1948322705078125,False,REGULAR,USD,call
QQQ260414C00630000,2026-04-07 20:03:48+00:00,630.0,0.04,0.04,0.08,-0.02,-33.333336,61.0,32.0,0.20508607421874997,False,REGULAR,USD,call
QQQ260414C00635000,2026-04-07 16:17:02+00:00,635.0,0.04,0.0,1.57,0.01,33.333336,210.0,18.0,0.39075316284179684,False,REGULAR,USD,call
QQQ260414C00640000,2026-04-01 15:34:55+00:00,640.0,0.04,0.0,4.8,0.0,0.0,,5.0,0.5888712988281251,False,REGULAR,USD,call
QQQ260414C00650000,2026-04-07 17:37:13+00:00,650.0,0.02,0.0,3.23,0.0,0.0,60.0,34.0,0.5784954260253907,False,REGULAR,USD,call
QQQ260414C00655000,2026-04-01 18:22:44+00:00,655.0,0.02,0.0,4.8,0.0,0.0,,2.0,0.5603071313476562,False,REGULAR,USD,call
QQQ260414P00485000,2026-04-07 20:14:47+00:00,485.0,0.16,0.14,0.39,0.04,33.333336,287.0,95.0,0.6064492480468751,False,REGULAR,USD,put
QQQ260414P00490000,2026-04-07 17:53:28+00:00,490.0,0.19,0.0,0.4,0.060000002,46.153847,89.0,64.0,0.5561567822265626,False,REGULAR,USD,put
QQQ260414P00495000,2026-04-07 17:13:41+00:00,495.0,0.19,0.1,5.0,0.049999997,35.714283,49.0,145.0,0.8442398388671875,False,REGULAR,USD,put
QQQ260414P00500000,2026-04-07 19:59:35+00:00,500.0,0.23,0.2,0.43,0.07000001,43.750008,194.0,393.0,0.5361374511718751,False,REGULAR,USD,put
