contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,235.13,239.5,0.0,0.0,1.0,1.0,0.45203184692382814,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-09 15:50:01+00:00,550.0,210.76,210.02,214.0,12.7599945,6.444442,1.0,2.0,0.4255123367309571,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-02 16:13:11+00:00,560.0,197.59,201.83,206.0,0.0,0.0,1.0,1.0,0.418752760772705,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-09 14:33:48+00:00,575.0,185.98,189.73,194.0,11.580002,6.6399097,3.0,8.0,0.4080106806945801,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-08 14:18:32+00:00,580.0,174.57,185.69,190.0,0.0,0.0,1.0,3.0,0.40427231475830083,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-07 14:10:30+00:00,585.0,172.63,181.8,186.0,0.0,0.0,1.0,2.0,0.4004576556396484,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-08 13:32:04+00:00,595.0,163.0,173.98,178.0,0.0,0.0,2.0,5.0,0.3926223458099365,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-08 15:52:55+00:00,600.0,155.01,170.13,174.0,0.0,0.0,1.0,4.0,0.3885864364624023,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,166.29,170.5,0.0,0.0,,1.0,0.3866638482666015,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-06 19:53:30+00:00,610.0,164.99,162.48,166.5,0.0,0.0,,1.0,0.38246772323608397,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-06 13:57:27+00:00,615.0,160.85,158.72,162.5,0.0,0.0,,1.0,0.3781953050231933,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-01 18:15:23+00:00,625.0,157.9,151.28,155.46,0.0,0.0,,1.0,0.3734346104431152,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-09 19:43:42+00:00,635.0,144.78,143.98,148.0,6.319992,4.5644894,4.0,5.0,0.3665071894836425,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,140.39,144.5,0.0,0.0,2.0,3.0,0.3638292987823487,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-07 19:25:17+00:00,650.0,123.0,133.32,137.0,0.0,0.0,2.0,9.0,0.35616946327209476,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-09 16:42:37+00:00,660.0,127.0,126.4,129.5,7.5,6.2761507,1.0,2.0,0.3481510498046875,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-09 15:50:41+00:00,665.0,123.17,123.02,126.97,-5.430008,-4.222401,4.0,1.0,0.3486698434448242,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-09 14:34:02+00:00,670.0,117.4,119.66,123.5,-10.099998,-7.9215674,2.0,2.0,0.3454502711486816,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-08 16:57:49+00:00,680.0,105.0,113.09,116.96,0.0,0.0,6.0,11.0,0.3401784122467041,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-09 18:15:18+00:00,695.0,105.5,103.56,106.08,10.169998,10.668203,1.0,4.0,0.32746796806335443,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-09 16:40:35+00:00,700.0,100.9,100.48,104.24,6.989998,7.443294,11.0,57.0,0.3294973667144775,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-09 18:00:00+00:00,705.0,99.5,97.44,101.18,12.0,13.714286,2.0,14.0,0.326956803741455,True,REGULAR,USD,call
QQQ270630C00710000,2026-07-09 19:31:51+00:00,710.0,95.49,94.46,98.17,8.459999,9.720785,5.0,38.0,0.32445438735961907,True,REGULAR,USD,call
QQQ270630C00715000,2026-07-09 17:11:05+00:00,715.0,93.0,90.5,94.01,9.5,11.377246,3.0,18.0,0.3177176993560791,True,REGULAR,USD,call
QQQ270630C00720000,2026-07-09 16:26:16+00:00,720.0,89.61,88.64,92.31,8.110001,9.950921,6.0,8.0,0.3196364728927611,True,REGULAR,USD,call
QQQ270630C00725000,2026-07-09 17:45:39+00:00,725.0,88.0,84.5,89.47,10.5,13.548388,14.0,33.0,0.31734386276245113,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-06 13:33:55+00:00,730.0,80.92,83.03,85.65,-3.0800018,-3.666669,1.0,6.0,0.31145402908325187,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-02 16:32:00+00:00,735.0,77.0,79.0,83.87,0.0,0.0,1.0,4.0,0.31262894409179687,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-08 15:22:41+00:00,740.0,68.0,77.62,81.18,0.0,0.0,1.0,30.0,0.31044695907592773,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-09 16:28:49+00:00,745.0,75.36,75.0,78.5,3.8700027,5.4133487,1.0,5.0,0.3081581636047363,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-09 14:11:19+00:00,750.0,72.63,71.0,75.96,6.199997,9.333128,2.0,19.0,0.306220316772461,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,68.78,73.39,0.0,0.0,,0.0,0.3040307024383544,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-09 13:32:12+00:00,760.0,65.38,66.0,70.77,-9.010002,-12.111846,1.0,138.0,0.30152065673828127,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-09 19:43:42+00:00,765.0,65.52,65.06,68.47,3.659996,5.9165792,2.0,3.0,0.2999795344543457,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-07 14:16:37+00:00,770.0,57.0,61.5,66.02,0.0,0.0,7.0,52.0,0.29776703216552725,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,60.42,63.76,0.0,0.0,,33.0,0.2960656941986084,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-09 15:49:24+00:00,780.0,58.15,57.07,61.5,5.260002,9.945174,3.0,20.0,0.2942193991851806,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-08 16:05:06+00:00,785.0,55.9,54.5,59.27,6.8600006,13.988582,3.0,4.0,0.2923235136032103,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,52.7,57.05,0.0,0.0,,50.0,0.2903055589294433,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-08 19:29:05+00:00,795.0,47.31,50.5,55.0,0.0,0.0,1.0,2.0,0.2887415486907958,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-09 17:25:55+00:00,800.0,51.53,50.09,52.81,5.59,12.168046,106.0,152.0,0.2865214170837402,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-08 15:53:27+00:00,805.0,41.0,46.5,50.96,0.0,0.0,1.0,2.0,0.2853617607116699,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-09 15:14:24+00:00,810.0,46.22,45.91,48.01,-5.84,-11.217825,100.0,21.0,0.2800555698776244,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-01 16:11:08+00:00,815.0,50.3,42.5,47.13,0.0,0.0,,50.0,0.28211167114257807,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-01 16:11:11+00:00,820.0,48.39,42.26,44.29,0.0,0.0,,25.0,0.2768321829223632,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-01 16:11:26+00:00,825.0,46.45,39.0,43.51,0.0,0.0,,2.0,0.27899127998352047,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-07 14:22:45+00:00,830.0,36.0,37.0,41.77,0.0,0.0,1.0,5.0,0.27745778701782225,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-09 14:34:51+00:00,835.0,36.48,35.5,40.12,3.3100014,9.978901,4.0,63.0,0.27609213905334473,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-02 18:36:52+00:00,840.0,34.62,34.0,38.49,0.0,0.0,230.0,122.0,0.27465019790649414,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-09 14:34:51+00:00,845.0,33.27,32.5,36.94,2.7299995,8.939094,4.0,7.0,0.2733608431243896,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-09 16:40:16+00:00,850.0,33.53,32.65,34.5,3.7199993,12.4790325,3.0,105.0,0.2684170449066161,False,REGULAR,USD,call
QQQ270630C00855000,2026-07-06 13:32:54+00:00,855.0,32.97,29.5,33.97,0.0,0.0,,,0.2707973921966552,False,REGULAR,USD,call
QQQ270630C00865000,2026-07-06 13:39:59+00:00,865.0,30.06,28.53,30.33,0.0,0.0,,2.0,0.26485415328979495,False,REGULAR,USD,call
QQQ270630C00870000,2026-07-01 15:14:54+00:00,870.0,31.7,25.5,29.9,0.0,0.0,,91.0,0.26730316444396973,False,REGULAR,USD,call
QQQ270630C00875000,2026-07-06 19:31:52+00:00,875.0,28.0,26.07,27.81,0.0,0.0,3.0,2.0,0.2627484614562989,False,REGULAR,USD,call
QQQ270630C00880000,2026-07-08 15:16:59+00:00,880.0,21.76,24.87,26.6,0.0,0.0,2.0,5.0,0.26166509826660156,False,REGULAR,USD,call
QQQ270630C00890000,2026-07-08 19:46:54+00:00,890.0,20.94,21.0,25.17,0.0,0.0,302.0,304.0,0.2633588069152832,False,REGULAR,USD,call
QQQ270630C00895000,2026-07-08 15:16:59+00:00,895.0,18.96,20.0,24.12,0.0,0.0,2.0,1.0,0.26257298713684085,False,REGULAR,USD,call
QQQ270630C00900000,2026-07-09 17:27:09+00:00,900.0,22.07,20.71,22.31,3.9799995,22.001102,8.0,154.0,0.258170870513916,False,REGULAR,USD,call
QQQ270630C00905000,2026-07-08 15:16:58+00:00,905.0,20.7,18.0,22.11,3.380001,19.515018,4.0,6.0,0.26094794235229496,False,REGULAR,USD,call
QQQ270630C00910000,2026-07-08 15:18:37+00:00,910.0,16.66,18.88,20.41,0.0,0.0,6.0,20.0,0.2566297482299804,False,REGULAR,USD,call
QQQ270630C00915000,2026-07-08 15:18:46+00:00,915.0,15.94,16.0,19.53,0.0,0.0,6.0,2.0,0.25597362686157227,False,REGULAR,USD,call
QQQ270630C00920000,2026-07-08 15:16:57+00:00,920.0,15.15,17.2,19.11,0.0,0.0,2.0,1.0,0.2574231973266602,False,REGULAR,USD,call
QQQ270630C00925000,2026-07-08 15:16:57+00:00,925.0,14.53,14.5,18.58,0.0,0.0,2.0,1.0,0.2582624223327637,False,REGULAR,USD,call
QQQ270630C00930000,2026-07-08 15:16:56+00:00,930.0,13.84,15.66,17.5,0.0,0.0,2.0,2.0,0.256217765045166,False,REGULAR,USD,call
QQQ270630C00935000,2026-07-08 15:16:56+00:00,935.0,13.33,13.0,16.34,0.0,0.0,3.0,3.0,0.25353987434387215,False,REGULAR,USD,call
QQQ270630C00940000,2026-07-08 15:16:56+00:00,940.0,12.75,14.25,16.31,0.0,0.0,2.0,2.0,0.25665263618469236,False,REGULAR,USD,call
QQQ270630C00945000,2026-07-08 15:16:56+00:00,945.0,12.12,13.6,15.62,0.0,0.0,2.0,3.0,0.2561948770904542,False,REGULAR,USD,call
QQQ270630C00950000,2026-07-08 15:16:57+00:00,950.0,11.69,12.97,16.0,0.0,0.0,28.0,53.0,0.26143621871948247,False,REGULAR,USD,call
QQQ270630C00955000,2026-07-09 16:01:21+00:00,955.0,13.0,12.37,14.2,1.8599997,16.696585,46.0,198.0,0.25465375480651864,False,REGULAR,USD,call
QQQ270630P00520000,2026-07-06 15:53:45+00:00,520.0,14.42,13.16,16.5,0.0,0.0,5.0,6.0,0.33222866264343265,False,REGULAR,USD,put
QQQ270630P00530000,2026-07-06 14:16:32+00:00,530.0,15.54,14.27,17.5,0.0,0.0,,9.0,0.32511050872802727,False,REGULAR,USD,put
QQQ270630P00540000,2026-07-07 13:51:33+00:00,540.0,18.0,15.47,19.0,0.0,0.0,,31.0,0.3208304611968994,False,REGULAR,USD,put
QQQ270630P00550000,2026-07-08 15:14:18+00:00,550.0,20.7,16.76,20.0,0.0,0.0,2.0,5.0,0.31297989273071286,False,REGULAR,USD,put
QQQ270630P00560000,2026-07-09 15:47:14+00:00,560.0,19.4,18.15,20.11,-0.20000076,-1.0204121,38.0,8.0,0.2997048789978027,False,REGULAR,USD,put
QQQ270630P00565000,2026-07-09 13:59:41+00:00,565.0,19.49,17.5,22.5,-2.0100002,-9.348839,1.0,1.0,0.3063576445007324,False,REGULAR,USD,put
QQQ270630P00570000,2026-07-07 13:43:24+00:00,570.0,22.78,18.97,23.0,0.0,0.0,,1.0,0.30203945037841795,False,REGULAR,USD,put
QQQ270630P00575000,2026-07-06 14:19:16+00:00,575.0,22.05,19.0,24.0,0.0,0.0,,1.0,0.30035337104797366,False,REGULAR,USD,put
QQQ270630P00580000,2026-07-09 16:22:14+00:00,580.0,22.65,21.25,24.5,-0.25,-1.091703,1.0,1.0,0.29587496124267576,False,REGULAR,USD,put
QQQ270630P00585000,2026-07-01 19:31:54+00:00,585.0,23.77,20.5,25.5,0.0,0.0,,11.0,0.29391422645568843,False,REGULAR,USD,put
QQQ270630P00590000,2026-07-09 16:22:14+00:00,590.0,24.35,21.5,26.5,-2.3999996,-8.971961,2.0,61.0,0.2918009053039549,False,REGULAR,USD,put
QQQ270630P00600000,2026-07-09 20:00:14+00:00,600.0,25.58,24.82,26.97,-3.42,-11.793103,35.0,8.0,0.27970080657958973,False,REGULAR,USD,put
QQQ270630P00610000,2026-07-07 14:54:12+00:00,610.0,31.5,25.5,29.0,0.0,0.0,,2.0,0.2748943360900879,False,REGULAR,USD,put
QQQ270630P00625000,2026-07-02 18:18:24+00:00,625.0,34.74,28.5,33.5,0.0,0.0,1.0,1.0,0.27306329971313476,False,REGULAR,USD,put
QQQ270630P00630000,2026-07-07 15:15:48+00:00,630.0,36.5,29.5,33.55,0.0,0.0,1.0,13.0,0.2657391542053223,False,REGULAR,USD,put
QQQ270630P00635000,2026-07-08 14:24:16+00:00,635.0,37.5,31.0,36.0,0.0,0.0,9.0,112.0,0.2686764417266846,False,REGULAR,USD,put
QQQ270630P00640000,2026-07-07 13:44:47+00:00,640.0,37.4,33.86,35.98,0.0,0.0,22.0,75.0,0.26092505439758307,False,REGULAR,USD,put
QQQ270630P00645000,2026-07-02 15:37:15+00:00,645.0,38.09,34.86,38.5,0.0,0.0,288.0,245.0,0.26367923828125,False,REGULAR,USD,put
QQQ270630P00650000,2026-07-08 15:09:25+00:00,650.0,42.84,36.17,37.85,0.0,0.0,1.0,15.0,0.2532194429779052,False,REGULAR,USD,put
QQQ270630P00655000,2026-07-02 15:01:16+00:00,655.0,41.7,36.0,40.06,0.0,0.0,176.0,88.0,0.25431806480407715,False,REGULAR,USD,put
QQQ270630P00660000,2026-07-09 16:01:13+00:00,660.0,40.5,37.5,41.44,-7.0,-14.736842,2.0,1732.0,0.2518690536499023,False,REGULAR,USD,put
QQQ270630P00675000,2026-07-08 14:47:01+00:00,675.0,51.05,43.39,45.18,0.0,0.0,1.0,67.0,0.2420501210784912,False,REGULAR,USD,put
QQQ270630P00680000,2026-07-02 18:07:31+00:00,680.0,51.98,43.5,47.63,0.0,0.0,4.0,4.0,0.2430114151763916,False,REGULAR,USD,put
QQQ270630P00685000,2026-07-07 15:21:07+00:00,685.0,53.81,46.62,49.36,0.0,0.0,,5.0,0.2410506803894043,False,REGULAR,USD,put
QQQ270630P00690000,2026-07-07 16:38:33+00:00,690.0,54.0,47.0,51.03,0.0,0.0,1.0,7.0,0.2386779624176025,False,REGULAR,USD,put
QQQ270630P00695000,2026-07-02 18:16:15+00:00,695.0,57.19,50.04,52.85,0.0,0.0,43.0,38.0,0.23668671035766603,False,REGULAR,USD,put
QQQ270630P00700000,2026-07-09 16:03:11+00:00,700.0,53.75,50.5,54.63,-3.9500008,-6.845755,1.0,123.0,0.23435213897705076,False,REGULAR,USD,put
QQQ270630P00705000,2026-07-09 19:53:39+00:00,705.0,55.2,53.68,56.59,-6.959999,-11.196909,6.0,28.0,0.2324867706680298,False,REGULAR,USD,put
QQQ270630P00715000,2026-07-09 19:59:04+00:00,715.0,58.87,57.0,61.0,-6.1100044,-9.4029,166.0,51.0,0.22991187576293942,False,REGULAR,USD,put
QQQ270630P00725000,2026-07-09 19:53:40+00:00,725.0,63.44,60.5,64.68,-0.22000122,-0.34558785,7.0,2.0,0.22395337821960445,True,REGULAR,USD,put
QQQ270630P00750000,2026-07-09 19:53:37+00:00,750.0,74.74,72.99,76.12,-7.470001,-9.086488,5.0,2.0,0.21336006984710693,True,REGULAR,USD,put
QQQ270630P00800000,2026-07-06 14:33:20+00:00,800.0,101.94,99.0,104.0,0.0,0.0,,1.0,0.1927113200378418,True,REGULAR,USD,put
QQQ270630P00955000,2026-07-06 13:36:21+00:00,955.0,234.5,229.0,234.0,0.0,0.0,2.0,0.0,0.1638877557373047,True,REGULAR,USD,put
