contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-06 15:23:05+00:00,480.0,245.79,243.64,247.26,0.0,0.0,1.0,2,0.813356358642578,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,213.83,217.58,0.0,0.0,,20,0.7257107507324219,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,203.9,207.75,0.0,0.0,,2,0.6986114123535156,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,198.94,202.67,0.0,0.0,,10,0.6806672558593752,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,193.99,197.58,0.0,0.0,,2,0.6628451684570313,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-07 15:32:09+00:00,540.0,169.82,184.06,187.32,0.0,0.0,,10,0.6246375427246094,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,179.12,182.72,0.0,0.0,2.0,2,0.6201209863281252,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,169.23,172.48,0.0,0.0,,10,0.5841716387939453,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-06 17:12:41+00:00,565.0,162.37,159.34,162.61,0.0,0.0,1.0,1,0.5573774731445313,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-07 18:24:00+00:00,580.0,136.19,144.56,148.09,0.0,0.0,,2,0.5236864038085938,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,139.65,143.14,0.0,0.0,1.0,1,0.5101367346191408,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-02 18:37:20+00:00,600.0,116.12,124.97,128.54,0.0,0.0,1.0,1,0.5296067547607424,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-09 19:27:19+00:00,610.0,116.5,115.25,119.0,13.93,13.580969,10.0,6,0.5067188000488281,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-09 13:32:04+00:00,615.0,106.0,110.41,113.68,9.300003,9.617376,10.0,11,0.4806265316772461,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-09 19:48:27+00:00,620.0,106.71,105.59,107.75,14.779999,16.07745,10.0,5,0.4382380395507813,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-08 15:43:18+00:00,625.0,83.94,100.79,102.95,0.0,0.0,7.0,9,0.42664147583007817,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-09 19:42:52+00:00,630.0,97.01,96.02,99.4,13.43,16.068438,5.0,10,0.4451044259643554,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-08 15:43:18+00:00,635.0,74.84,91.28,94.67,0.0,0.0,3.0,31,0.4332332067871094,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-08 16:17:22+00:00,640.0,72.51,86.56,89.83,0.0,0.0,1.0,6,0.4185238812255859,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-09 19:39:33+00:00,645.0,82.94,81.89,85.48,12.209999,17.262829,5.0,36,0.4137631866455078,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-08 15:40:51+00:00,650.0,62.24,77.26,79.43,0.0,0.0,11.0,22,0.37363297271728513,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-09 16:57:36+00:00,655.0,73.46,73.83,74.84,14.759998,25.144802,2.0,12,0.3637453762817383,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-08 17:12:26+00:00,660.0,57.63,69.32,70.31,0.0,0.0,2.0,26,0.35431553894042955,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-09 14:19:41+00:00,665.0,60.69,65.02,67.12,3.9199982,6.905052,3.0,59,0.36783469085693365,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-08 15:38:47+00:00,670.0,45.83,59.26,61.43,0.0,0.0,6.0,46,0.33618827880859375,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-08 14:12:48+00:00,675.0,43.83,56.44,57.11,0.0,0.0,2.0,13,0.32770447692871096,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-09 17:35:35+00:00,680.0,52.72,51.98,54.06,11.310001,27.312246,10.0,106,0.3378667288208008,True,REGULAR,USD,call
QQQ260807C00685000,2026-07-09 19:00:50+00:00,685.0,47.73,47.8,49.92,10.84,29.384657,7.0,47,0.3291693060302734,True,REGULAR,USD,call
QQQ260807C00686000,2026-07-07 14:09:30+00:00,686.0,38.79,47.03,49.1,0.0,0.0,2.0,4,0.32739930419921875,True,REGULAR,USD,call
QQQ260807C00687000,2026-07-07 14:09:30+00:00,687.0,38.07,46.46,48.29,0.0,0.0,2.0,2,0.3257208541870117,True,REGULAR,USD,call
QQQ260807C00688000,2026-07-09 13:41:10+00:00,688.0,44.5,45.63,47.48,7.16,19.175148,4.0,63,0.32401188690185534,True,REGULAR,USD,call
QQQ260807C00689000,2026-07-09 13:30:00+00:00,689.0,41.17,43.5,45.45,4.5599976,12.455606,2.0,2,0.30475548767089844,True,REGULAR,USD,call
QQQ260807C00690000,2026-07-09 19:00:50+00:00,690.0,43.99,44.04,45.87,9.290001,26.772337,24.0,62,0.3205634350585937,True,REGULAR,USD,call
QQQ260807C00691000,2026-07-09 13:53:29+00:00,691.0,42.46,43.01,45.08,-6.4799995,-13.240702,2.0,2,0.3189765368652343,True,REGULAR,USD,call
QQQ260807C00692000,2026-06-29 20:07:06+00:00,692.0,47.93,42.61,42.93,0.0,0.0,2.0,5,0.29827056716918937,True,REGULAR,USD,call
QQQ260807C00693000,2026-07-07 14:09:30+00:00,693.0,33.74,41.8,42.14,0.0,0.0,2.0,46,0.2967294448852539,True,REGULAR,USD,call
QQQ260807C00694000,2026-07-09 13:51:52+00:00,694.0,39.99,41.03,41.36,7.6800003,23.76973,1.0,64,0.29524935714721673,True,REGULAR,USD,call
QQQ260807C00695000,2026-07-09 18:50:45+00:00,695.0,40.34,40.28,40.58,8.469999,26.576715,31.0,43,0.2937082348632812,True,REGULAR,USD,call
QQQ260807C00696000,2026-07-09 13:40:52+00:00,696.0,37.2,39.48,39.81,9.630001,34.929276,1.0,7,0.2922739230346678,True,REGULAR,USD,call
QQQ260807C00697000,2026-06-30 14:02:15+00:00,697.0,49.24,38.74,39.04,0.0,0.0,1.0,15,0.29074805938720694,True,REGULAR,USD,call
QQQ260807C00698000,2026-07-09 13:39:54+00:00,698.0,36.14,37.95,38.27,6.26,20.95047,3.0,9,0.2891611611938476,True,REGULAR,USD,call
QQQ260807C00699000,2026-07-08 15:41:03+00:00,699.0,25.34,37.19,37.51,0.0,0.0,6.0,15,0.28766581481933584,True,REGULAR,USD,call
QQQ260807C00700000,2026-07-09 19:45:30+00:00,700.0,36.15,36.44,36.76,8.150002,29.107147,7.0,179,0.28623150299072264,True,REGULAR,USD,call
QQQ260807C00701000,2026-07-08 17:45:53+00:00,701.0,34.52,35.7,36.01,7.8600006,29.482372,1.0,346,0.2847361566162109,True,REGULAR,USD,call
QQQ260807C00702000,2026-07-09 17:10:36+00:00,702.0,35.0,34.96,35.27,8.110001,30.159914,1.0,286,0.28330184478759757,True,REGULAR,USD,call
QQQ260807C00703000,2026-07-09 16:56:22+00:00,703.0,33.31,34.22,34.53,6.380001,23.691055,7.0,160,0.2818064984130859,True,REGULAR,USD,call
QQQ260807C00704000,2026-07-09 18:58:54+00:00,704.0,33.12,33.54,33.8,6.9399986,26.50878,5.0,120,0.2803416693115234,True,REGULAR,USD,call
QQQ260807C00705000,2026-07-09 16:37:19+00:00,705.0,31.33,32.8,33.08,6.33,25.32,17.0,133,0.2789683920288085,True,REGULAR,USD,call
QQQ260807C00706000,2026-07-09 17:07:12+00:00,706.0,31.8,32.12,32.36,6.799999,27.199997,7.0,340,0.2775340802001953,True,REGULAR,USD,call
QQQ260807C00707000,2026-07-09 18:40:16+00:00,707.0,31.17,31.35,31.64,7.17,29.875,17.0,235,0.27600821655273433,True,REGULAR,USD,call
QQQ260807C00708000,2026-07-09 18:21:48+00:00,708.0,30.77,30.64,30.94,7.0600014,29.776472,38.0,188,0.27466545654296876,True,REGULAR,USD,call
QQQ260807C00709000,2026-07-09 15:13:08+00:00,709.0,28.35,29.94,30.24,5.130001,22.093029,8.0,257,0.2732616619873046,True,REGULAR,USD,call
QQQ260807C00710000,2026-07-09 19:30:59+00:00,710.0,28.95,29.25,29.55,7.09,32.433666,228.0,324,0.27188838470458976,True,REGULAR,USD,call
QQQ260807C00711000,2026-07-09 15:12:35+00:00,711.0,26.93,28.56,28.86,5.9400005,28.299192,6.0,105,0.27045407287597656,True,REGULAR,USD,call
QQQ260807C00712000,2026-07-09 18:21:48+00:00,712.0,28.05,27.89,28.18,7.289999,35.1156,12.0,109,0.2690807955932617,True,REGULAR,USD,call
QQQ260807C00713000,2026-07-09 17:47:20+00:00,713.0,27.91,27.22,27.51,7.1100006,34.182697,24.0,79,0.26773803558349607,True,REGULAR,USD,call
QQQ260807C00714000,2026-07-09 19:33:53+00:00,714.0,25.88,26.62,26.85,5.709999,28.309364,28.0,107,0.2664563101196289,True,REGULAR,USD,call
QQQ260807C00715000,2026-07-09 20:06:24+00:00,715.0,26.0,25.9,26.19,7.0,36.842106,101.0,338,0.26508303283691403,True,REGULAR,USD,call
QQQ260807C00716000,2026-07-09 18:03:35+00:00,716.0,25.56,25.3,25.54,8.91,53.513515,18.0,161,0.2637402728271484,True,REGULAR,USD,call
QQQ260807C00717000,2026-07-09 19:27:29+00:00,717.0,24.3,24.61,24.9,6.799999,38.85714,63.0,69,0.2624585473632813,True,REGULAR,USD,call
QQQ260807C00718000,2026-07-09 19:21:25+00:00,718.0,23.9,23.98,24.26,7.41,44.936325,67.0,102,0.26108527008056637,True,REGULAR,USD,call
QQQ260807C00719000,2026-07-09 18:33:07+00:00,719.0,23.6,23.39,23.63,7.0300007,42.426075,65.0,105,0.25974251007080085,True,REGULAR,USD,call
QQQ260807C00720000,2026-07-09 19:58:18+00:00,720.0,22.47,22.8,23.01,5.4699993,32.176468,248.0,1020,0.25846078460693367,True,REGULAR,USD,call
QQQ260807C00721000,2026-07-09 20:14:40+00:00,721.0,22.35,22.13,22.4,6.700001,42.81151,135.0,256,0.257194317779541,True,REGULAR,USD,call
QQQ260807C00722000,2026-07-09 19:58:46+00:00,722.0,21.3,21.57,21.8,6.279999,41.81091,65.0,359,0.25595836822509765,True,REGULAR,USD,call
QQQ260807C00723000,2026-07-09 19:58:23+00:00,723.0,20.78,20.98,21.21,5.790001,38.62576,33.0,159,0.25476819458007816,True,REGULAR,USD,call
QQQ260807C00724000,2026-07-09 20:01:32+00:00,724.0,20.25,20.34,20.62,6.1800003,43.92324,90.0,164,0.253486469116211,False,REGULAR,USD,call
QQQ260807C00725000,2026-07-09 20:03:54+00:00,725.0,19.56,19.76,20.04,5.0599995,34.89655,328.0,418,0.2522352609252929,False,REGULAR,USD,call
QQQ260807C00726000,2026-07-09 16:17:59+00:00,726.0,18.46,19.2,19.47,5.449999,41.890842,8.0,52,0.2510145700073242,False,REGULAR,USD,call
QQQ260807C00727000,2026-07-09 17:20:55+00:00,727.0,18.98,18.68,18.91,5.87,44.774982,51.0,147,0.2498243963623047,False,REGULAR,USD,call
QQQ260807C00728000,2026-07-09 19:58:23+00:00,728.0,17.94,18.09,18.36,5.8,47.775948,53.0,256,0.2486342227172852,False,REGULAR,USD,call
QQQ260807C00729000,2026-07-09 17:05:03+00:00,729.0,17.0,17.55,17.82,5.0699997,42.497902,10.0,201,0.24750508361816403,False,REGULAR,USD,call
QQQ260807C00730000,2026-07-09 20:02:42+00:00,730.0,16.9,17.08,17.23,5.2599993,45.188995,700.0,690,0.24564352996826172,False,REGULAR,USD,call
QQQ260807C00731000,2026-07-09 17:58:31+00:00,731.0,16.81,16.5,16.76,5.549999,49.289513,42.0,310,0.24517051223754882,False,REGULAR,USD,call
QQQ260807C00732000,2026-07-09 16:47:26+00:00,732.0,15.75,15.98,16.24,5.2799997,50.4298,52.0,90,0.24398033859252932,False,REGULAR,USD,call
QQQ260807C00733000,2026-07-09 20:09:13+00:00,733.0,15.7,15.49,15.74,5.1799994,49.239536,73.0,260,0.24292749267578123,False,REGULAR,USD,call
QQQ260807C00734000,2026-07-09 19:12:28+00:00,734.0,14.65,14.97,15.24,4.71,47.384308,9.0,74,0.24179835357666019,False,REGULAR,USD,call
QQQ260807C00735000,2026-07-09 20:14:39+00:00,735.0,14.63,14.48,14.7,4.88,50.05128,282.0,462,0.24004361038208005,False,REGULAR,USD,call
QQQ260807C00736000,2026-07-09 19:33:01+00:00,736.0,13.56,14.01,14.27,4.370001,47.5517,28.0,86,0.23955533401489254,False,REGULAR,USD,call
QQQ260807C00737000,2026-07-09 18:10:03+00:00,737.0,13.89,13.58,13.8,5.0300007,56.77202,35.0,79,0.23847197082519528,False,REGULAR,USD,call
QQQ260807C00738000,2026-07-09 19:50:02+00:00,738.0,12.6,13.13,13.34,3.6100006,40.155735,41.0,86,0.23740386627197263,False,REGULAR,USD,call
QQQ260807C00739000,2026-07-09 17:42:10+00:00,739.0,13.09,12.69,12.89,4.9300003,60.41667,8.0,76,0.2363662789916992,False,REGULAR,USD,call
QQQ260807C00740000,2026-07-09 19:51:51+00:00,740.0,11.8,12.25,12.45,3.88,48.9899,639.0,832,0.23532869171142579,False,REGULAR,USD,call
QQQ260807C00741000,2026-07-09 19:21:57+00:00,741.0,11.72,11.8,12.02,3.7700005,47.421394,97.0,130,0.23432162170410153,False,REGULAR,USD,call
QQQ260807C00742000,2026-07-09 18:55:56+00:00,742.0,11.21,11.39,11.6,3.6599998,48.476818,47.0,61,0.23334506896972657,False,REGULAR,USD,call
QQQ260807C00743000,2026-07-09 15:37:40+00:00,743.0,10.12,10.98,11.18,3.12,44.57143,22.0,306,0.2322464471435547,False,REGULAR,USD,call
QQQ260807C00744000,2026-07-09 17:45:14+00:00,744.0,11.01,10.57,10.78,4.3700004,65.813255,59.0,154,0.2313004116821289,False,REGULAR,USD,call
QQQ260807C00745000,2026-07-09 19:33:01+00:00,745.0,9.76,10.18,10.35,3.15,47.655067,486.0,366,0.2298355825805664,False,REGULAR,USD,call
QQQ260807C00746000,2026-07-09 19:40:57+00:00,746.0,9.51,9.8,10.0,3.3600001,54.634144,70.0,129,0.22933204757690429,False,REGULAR,USD,call
QQQ260807C00747000,2026-07-09 19:16:41+00:00,747.0,9.15,9.43,9.63,3.4299998,59.96503,54.0,113,0.22843178802490233,False,REGULAR,USD,call
