contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,333.49,337.46,0.0,0.0,,4.0,0.5958292370605469,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-09 19:36:29+00:00,600.0,154.72,154.41,155.97,11.210007,7.811308,122.0,1.0,0.38569492485046375,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,149.87,153.15,0.0,0.0,2.0,1.0,0.38886872123718264,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-09 18:16:29+00:00,610.0,147.42,145.82,149.08,11.470001,8.436927,2.0,2.0,0.38455052711486815,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-09 18:03:17+00:00,615.0,143.17,141.81,143.79,9.410004,7.0349913,40.0,1.0,0.3732515068054199,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-09 19:09:33+00:00,640.0,122.75,122.31,124.24,11.849998,10.685301,104.0,3.0,0.3538043746185302,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-09 18:12:28+00:00,645.0,119.88,118.53,120.39,10.269997,9.369579,40.0,0.0,0.34976846527099603,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-09 19:41:22+00:00,650.0,115.25,115.21,116.65,7.5,6.960557,122.0,61.0,0.34613690979003897,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-09 18:36:05+00:00,655.0,112.37,111.1,112.93,11.610001,11.522429,84.0,1.0,0.34242906112670896,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-09 19:18:31+00:00,660.0,108.2,108.0,109.27,14.219994,15.130872,74.0,3.0,0.33884328155517573,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-09 17:52:50+00:00,675.0,98.63,97.41,98.6,10.899994,12.424477,40.0,3.0,0.3285131846618652,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-09 18:09:59+00:00,680.0,93.58,93.38,95.14,7.3499985,8.523714,78.0,11.0,0.3251486553192138,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-09 17:52:50+00:00,685.0,91.66,90.0,92.89,8.610001,10.367249,40.0,4.0,0.3272390885162354,True,REGULAR,USD,call
