contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-07-09 18:22:07+00:00,300.0,424.0,422.05,425.7,13.890015,3.3869,1.0,21,2.4121133447265626,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,417.06,420.33,0.0,0.0,1.0,1,2.2656293359374997,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-07-01 17:09:38+00:00,320.0,408.29,402.07,405.65,0.0,0.0,1.0,400,2.2402387744140624,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00330000,2026-07-08 13:56:28+00:00,330.0,377.98,392.08,395.59,0.0,0.0,1.0,10,2.1494186889648432,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-07-07 18:20:14+00:00,350.0,363.46,372.1,375.38,0.0,0.0,2.0,6,1.953125234375,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,367.11,370.77,0.0,0.0,,1,2.0087940405273432,True,REGULAR,USD,call
QQQ260717C00360000,2026-07-09 14:04:23+00:00,360.0,362.57,362.11,365.39,18.880005,5.493324,300.0,301,1.8876958740234375,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,3.409547374572754,True,REGULAR,USD,call
QQQ260717C00370000,2026-07-02 18:14:13+00:00,370.0,341.66,352.13,355.88,0.0,0.0,1.0,6,1.9262698999023438,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,332.15,335.8,0.0,0.0,2.0,3,1.7778331420898437,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-30 19:25:01+00:00,395.0,343.35,327.15,331.01,0.0,0.0,1.0,1,1.7792979785156249,True,REGULAR,USD,call
QQQ260717C00400000,2026-07-09 16:35:33+00:00,400.0,322.08,322.16,325.81,11.899994,3.8364801,3.0,557,1.71484517578125,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,317.16,320.81,0.0,0.0,1.0,0,1.6826187744140624,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,312.17,315.82,0.0,0.0,1.0,8,1.6533220458984377,True,REGULAR,USD,call
QQQ260717C00415000,2026-07-02 14:03:43+00:00,415.0,316.13,307.17,310.83,0.0,0.0,1.0,3,1.623048759765625,True,REGULAR,USD,call
QQQ260717C00420000,2026-07-02 14:03:43+00:00,420.0,311.14,302.18,305.83,0.0,0.0,1.0,5,1.593263752441406,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:17+00:00,425.0,303.94,297.18,300.74,0.0,0.0,1.0,12,1.5478538232421872,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-26 19:01:57+00:00,430.0,280.11,292.19,295.95,0.0,0.0,1.0,3,1.5498069384765623,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-12 19:14:16+00:00,435.0,288.24,287.19,290.55,0.0,0.0,1.0,3,1.4580105224609374,True,REGULAR,USD,call
QQQ260717C00440000,2026-07-02 16:21:12+00:00,440.0,274.15,282.2,285.86,0.0,0.0,1.0,13,1.4775416748046877,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,2.620975127258301,True,REGULAR,USD,call
QQQ260717C00450000,2026-07-02 16:21:12+00:00,450.0,264.17,272.21,275.81,0.0,0.0,1.0,56,1.4121123144531251,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,267.21,270.88,0.0,0.0,3.0,4,1.3920928833007813,True,REGULAR,USD,call
QQQ260717C00460000,2026-07-08 15:14:22+00:00,460.0,244.0,262.22,265.89,0.0,0.0,5.0,19,1.3657258276367186,True,REGULAR,USD,call
QQQ260717C00465000,2026-07-07 14:12:56+00:00,465.0,244.89,257.22,260.89,0.0,0.0,1.0,36,1.3369173779296872,True,REGULAR,USD,call
QQQ260717C00470000,2026-07-02 14:05:30+00:00,470.0,260.33,252.23,255.92,0.0,0.0,1.0,14,1.3129917163085936,True,REGULAR,USD,call
QQQ260717C00475000,2026-07-09 19:33:47+00:00,475.0,248.15,247.24,250.94,-0.7100067,-0.28530368,28.0,9,1.2880894970703123,True,REGULAR,USD,call
QQQ260717C00480000,2026-07-02 15:25:21+00:00,480.0,237.41,242.24,245.91,0.0,0.0,1.0,1017,1.255863095703125,True,REGULAR,USD,call
