contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.5198107101440429,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.5153857055664062,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.5066577655029296,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.669772589416504,True,REGULAR,USD,call
QQQ270331C00440000,2026-06-22 19:48:45+00:00,440.0,315.6,299.18,302.31,0.0,0.0,,24,0.5316056361389161,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,294.56,297.81,0.0,0.0,,1,0.5264939929199219,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,289.94,293.09,0.0,0.0,3.0,6,0.5202989865112304,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,280.74,283.9,0.0,0.0,43.0,22,0.509190699157715,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.464421859741211,True,REGULAR,USD,call
QQQ270331C00470000,2026-06-22 19:48:30+00:00,470.0,288.35,271.57,274.73,0.0,0.0,,2,0.5116168223571778,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,262.79,265.78,0.0,0.0,1.0,2,0.5017597431945802,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-30 13:58:35+00:00,485.0,268.0,258.27,261.35,0.0,0.0,1.0,18,0.4970906004333497,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,253.69,255.93,0.0,0.0,2.0,19,0.484654811706543,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,244.78,247.66,0.0,0.0,6.0,101,0.4797262721252441,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,240.31,243.37,0.0,0.0,60.0,43,0.4758963543701171,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,235.86,238.93,0.0,0.0,42.0,30,0.4708915216064453,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-24 20:04:39+00:00,515.0,228.5,231.03,233.52,0.0,0.0,2.0,9,0.45892875061035165,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.41666232757568356,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-01 15:32:05+00:00,530.0,228.85,218.24,221.16,0.0,0.0,1.0,5,0.4502313278198242,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,213.88,216.55,0.0,0.0,4.0,1,0.44383795913696283,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-06 18:16:40+00:00,540.0,210.85,209.54,212.51,0.0,0.0,1.0,15,0.44112192184448246,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,205.22,208.03,0.0,0.0,66.0,46,0.4354609677124024,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
