contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260713C00520000,2026-06-30 16:50:14+00:00,520.0,216.8,201.97,205.7,0.0,0.0,,17,1.3203158984374999,True,REGULAR,USD,call
QQQ260713C00540000,2026-06-30 17:10:32+00:00,540.0,197.4,181.97,185.55,0.0,0.0,,2,1.162113564453125,True,REGULAR,USD,call
QQQ260713C00585000,2026-07-09 17:34:24+00:00,585.0,138.8,137.0,140.71,-13.309998,-8.750245,27.0,2,0.9038095556640625,True,REGULAR,USD,call
QQQ260713C00605000,2026-07-06 15:15:51+00:00,605.0,118.96,117.01,120.66,0.0,0.0,,30,0.7751487329101563,True,REGULAR,USD,call
QQQ260713C00620000,2026-07-08 19:27:51+00:00,620.0,90.0,102.03,105.68,0.0,0.0,1.0,5,0.6877472631835939,True,REGULAR,USD,call
QQQ260713C00630000,2026-07-01 15:07:29+00:00,630.0,100.77,92.05,95.79,0.0,0.0,,2,0.63867548828125,True,REGULAR,USD,call
QQQ260713C00640000,2026-07-06 15:31:20+00:00,640.0,85.78,82.07,85.72,0.0,0.0,,30,0.5732464550781251,True,REGULAR,USD,call
QQQ260713C00645000,2026-07-06 17:32:46+00:00,645.0,78.29,77.08,80.72,0.0,0.0,,30,0.5434615966796876,True,REGULAR,USD,call
QQQ260713C00650000,2026-07-08 15:12:28+00:00,650.0,55.14,72.09,75.43,0.0,0.0,5.0,12,0.6706575903320313,True,REGULAR,USD,call
QQQ260713C00660000,2026-07-07 19:33:38+00:00,660.0,49.55,62.13,65.9,0.0,0.0,,10,0.629886513671875,True,REGULAR,USD,call
QQQ260713C00665000,2026-07-09 14:28:53+00:00,665.0,54.14,57.15,60.79,-5.91,-9.841799,1.0,2,0.5843547424316407,True,REGULAR,USD,call
QQQ260713C00670000,2026-07-09 13:37:37+00:00,670.0,46.87,52.18,55.98,6.16,15.131417,21.0,71,0.5578657495117189,True,REGULAR,USD,call
QQQ260713C00675000,2026-07-08 20:00:49+00:00,675.0,37.52,47.21,50.74,0.0,0.0,2.0,37,0.5043994873046875,True,REGULAR,USD,call
QQQ260713C00680000,2026-07-09 14:43:35+00:00,680.0,40.74,42.24,45.78,8.010002,24.47297,10.0,60,0.4679008288574219,True,REGULAR,USD,call
QQQ260713C00685000,2026-07-09 17:37:27+00:00,685.0,39.54,37.31,40.58,16.810001,73.95513,1.0,28,0.417425259399414,True,REGULAR,USD,call
QQQ260713C00690000,2026-07-09 18:58:15+00:00,690.0,33.56,32.4,34.67,10.560001,45.913048,19.0,41,0.32471378417968744,True,REGULAR,USD,call
QQQ260713C00691000,2026-07-08 19:00:11+00:00,691.0,21.47,32.91,33.76,0.0,0.0,2239.0,296,0.3232489550781249,True,REGULAR,USD,call
QQQ260713C00692000,2026-07-08 15:30:11+00:00,692.0,14.76,30.45,32.93,0.0,0.0,13.0,6,0.32617861328125,True,REGULAR,USD,call
QQQ260713C00693000,2026-07-08 19:04:13+00:00,693.0,19.51,29.48,32.08,0.0,0.0,812.0,80,0.327155166015625,True,REGULAR,USD,call
QQQ260713C00694000,2026-07-08 19:00:26+00:00,694.0,19.13,29.97,30.74,0.0,0.0,92.0,31,0.299811689453125,True,REGULAR,USD,call
QQQ260713C00695000,2026-07-09 19:29:09+00:00,695.0,28.82,27.54,30.13,11.68,68.14469,6.0,121,0.31445998046874996,True,REGULAR,USD,call
QQQ260713C00696000,2026-07-09 14:19:32+00:00,696.0,22.57,26.58,28.81,4.67,26.089386,8.0,136,0.288947540283203,True,REGULAR,USD,call
QQQ260713C00698000,2026-07-08 18:00:06+00:00,698.0,22.78,24.66,26.9,8.250001,56.779087,11.0,335,0.2786937365722656,True,REGULAR,USD,call
QQQ260713C00699000,2026-07-09 14:56:14+00:00,699.0,21.61,25.18,26.01,7.4300003,52.397743,1.0,290,0.27674063110351554,True,REGULAR,USD,call
QQQ260713C00700000,2026-07-09 19:46:42+00:00,700.0,24.03,24.23,25.06,10.090001,72.381645,57.0,240,0.27149166015625,True,REGULAR,USD,call
QQQ260713C00701000,2026-07-09 17:28:44+00:00,701.0,24.09,23.28,24.11,10.37,75.58309,4.0,314,0.2659985510253906,True,REGULAR,USD,call
QQQ260713C00702000,2026-07-09 19:29:09+00:00,702.0,22.13,22.34,23.45,9.429999,74.25197,32.0,373,0.27411614562988285,True,REGULAR,USD,call
QQQ260713C00703000,2026-07-09 19:57:28+00:00,703.0,21.36,19.95,22.17,8.18,62.063732,93.0,290,0.25269302001953126,True,REGULAR,USD,call
QQQ260713C00704000,2026-07-09 17:35:41+00:00,704.0,21.1,19.02,21.25,9.570001,83.00088,29.0,137,0.24817646362304688,True,REGULAR,USD,call
QQQ260713C00705000,2026-07-09 18:58:15+00:00,705.0,19.38,19.58,20.5,8.839999,83.870964,51.0,346,0.25098405273437496,True,REGULAR,USD,call
QQQ260713C00706000,2026-07-09 18:45:44+00:00,706.0,19.0,18.66,19.42,8.24,76.579926,52.0,737,0.23889921264648437,True,REGULAR,USD,call
QQQ260713C00707000,2026-07-09 17:28:51+00:00,707.0,18.68,17.76,18.51,9.490001,103.26443,243.0,522,0.23407748352050778,True,REGULAR,USD,call
QQQ260713C00708000,2026-07-09 20:14:38+00:00,708.0,17.3,16.9,17.66,8.749999,102.339165,176.0,449,0.231452998046875,True,REGULAR,USD,call
QQQ260713C00709000,2026-07-09 17:25:19+00:00,709.0,15.7,16.02,16.77,8.0,103.8961,1459.0,352,0.2268143725585937,True,REGULAR,USD,call
