contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00630000,2026-07-09 16:12:27+00:00,630.0,92.5,92.26,95.99,13.5,17.088608,1.0,6.0,0.5676312768554688,True,REGULAR,USD,call
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,67.39,70.73,0.0,0.0,1.0,1.0,0.5544478149414063,True,REGULAR,USD,call
QQQ260715C00660000,2026-07-07 16:06:19+00:00,660.0,51.59,62.45,65.99,0.0,0.0,,5.0,0.5373581420898439,True,REGULAR,USD,call
QQQ260715C00665000,2026-07-08 15:47:03+00:00,665.0,39.88,57.49,61.05,0.0,0.0,2.0,14.0,0.5079394909667969,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-08 14:45:50+00:00,670.0,38.07,52.57,55.91,0.0,0.0,15.0,62.0,0.467778759765625,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-08 15:37:30+00:00,675.0,32.01,47.66,50.97,0.0,0.0,4.0,12.0,0.43793286682128907,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-09 16:03:13+00:00,680.0,43.4,44.25,45.05,14.130001,48.27469,10.0,59.0,0.35742830078125,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-09 19:30:03+00:00,685.0,39.15,37.95,40.52,16.600002,73.614204,39.0,94.0,0.3498600170898437,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-09 16:03:13+00:00,690.0,33.76,33.18,35.74,9.499998,39.159103,6.0,39.0,0.3266668896484375,True,REGULAR,USD,call
QQQ260715C00694000,2026-07-08 14:11:35+00:00,694.0,28.52,29.42,32.01,9.51,50.026302,6.0,6.0,0.31037066589355466,True,REGULAR,USD,call
QQQ260715C00695000,2026-07-09 18:03:05+00:00,695.0,30.59,29.97,30.75,11.68,61.766262,5.0,26.0,0.29273168212890616,True,REGULAR,USD,call
QQQ260715C00697000,2026-07-08 18:19:43+00:00,697.0,27.28,26.65,28.95,9.02,49.397594,20.0,69.0,0.2867502966308593,True,REGULAR,USD,call
QQQ260715C00698000,2026-07-08 17:43:32+00:00,698.0,17.38,25.74,28.31,0.0,0.0,225.0,50.0,0.2933420275878905,True,REGULAR,USD,call
QQQ260715C00700000,2026-07-09 20:07:45+00:00,700.0,25.87,23.93,26.51,9.370001,56.787884,7.0,115.0,0.28577374389648436,True,REGULAR,USD,call
QQQ260715C00702000,2026-07-09 14:04:06+00:00,702.0,23.34,22.15,24.72,8.89,61.522495,1.0,122.0,0.2779613220214844,True,REGULAR,USD,call
QQQ260715C00703000,2026-07-09 19:46:28+00:00,703.0,22.6,21.27,23.5,8.17,56.618156,11.0,267.0,0.26270268554687504,True,REGULAR,USD,call
QQQ260715C00704000,2026-07-08 19:45:40+00:00,704.0,13.05,22.2,22.65,0.0,0.0,2079.0,253.0,0.2600171655273438,True,REGULAR,USD,call
QQQ260715C00705000,2026-07-09 18:09:39+00:00,705.0,21.8,19.56,22.07,9.179999,72.74168,34.0,324.0,0.26593751647949215,True,REGULAR,USD,call
QQQ260715C00706000,2026-07-09 16:15:19+00:00,706.0,19.24,18.69,20.96,6.46,50.547733,15.0,157.0,0.2543409527587891,True,REGULAR,USD,call
QQQ260715C00707000,2026-07-09 17:19:02+00:00,707.0,20.0,17.87,20.05,8.29,70.79419,64.0,221.0,0.24909198181152342,True,REGULAR,USD,call
QQQ260715C00708000,2026-07-09 20:00:40+00:00,708.0,18.75,17.04,19.5,7.42,65.48985,649.0,278.0,0.2546461254882813,True,REGULAR,USD,call
QQQ260715C00709000,2026-07-09 19:01:28+00:00,709.0,17.09,17.82,18.47,6.8500004,66.89454,1096.0,224.0,0.2452468054199219,True,REGULAR,USD,call
QQQ260715C00710000,2026-07-09 19:58:26+00:00,710.0,16.9,16.92,17.54,7.3899994,77.707664,373.0,362.0,0.23874662628173826,True,REGULAR,USD,call
QQQ260715C00711000,2026-07-09 19:17:26+00:00,711.0,15.9,14.61,16.8,7.0,78.65169,751.0,255.0,0.2375564526367187,True,REGULAR,USD,call
QQQ260715C00712000,2026-07-09 20:03:04+00:00,712.0,15.39,15.34,16.06,6.3100004,69.4934,494.0,472.0,0.23603058898925777,True,REGULAR,USD,call
QQQ260715C00713000,2026-07-09 19:46:42+00:00,713.0,14.41,14.6,15.42,6.5099998,82.40506,1380.0,307.0,0.23688507263183595,True,REGULAR,USD,call
QQQ260715C00714000,2026-07-09 19:38:35+00:00,714.0,13.65,14.02,14.25,5.6499996,70.62499,2758.0,832.0,0.22278609252929685,True,REGULAR,USD,call
QQQ260715C00715000,2026-07-09 19:56:00+00:00,715.0,12.72,13.26,13.5,5.9700003,88.44444,2215.0,299.0,0.22003953796386716,True,REGULAR,USD,call
QQQ260715C00716000,2026-07-09 18:30:08+00:00,716.0,12.0,12.54,12.76,5.87,95.75856,569.0,136.0,0.21720143157958982,True,REGULAR,USD,call
QQQ260715C00717000,2026-07-09 20:09:58+00:00,717.0,12.04,11.83,12.04,6.25,107.94473,2249.0,102.0,0.21448539428710936,True,REGULAR,USD,call
QQQ260715C00718000,2026-07-09 19:57:25+00:00,718.0,10.88,11.13,11.34,5.58,105.28301,1569.0,194.0,0.21192194335937498,True,REGULAR,USD,call
QQQ260715C00719000,2026-07-09 19:57:59+00:00,719.0,10.33,10.47,10.65,5.17,100.1938,628.0,316.0,0.2092364233398437,True,REGULAR,USD,call
QQQ260715C00720000,2026-07-09 20:08:30+00:00,720.0,9.99,9.82,9.98,5.39,117.17391,1880.0,3445.0,0.20655090332031245,True,REGULAR,USD,call
QQQ260715C00721000,2026-07-09 20:00:26+00:00,721.0,9.05,9.19,9.33,4.88,117.026375,694.0,122.0,0.2039874523925781,True,REGULAR,USD,call
QQQ260715C00722000,2026-07-09 20:03:04+00:00,722.0,8.41,8.56,8.71,4.67,124.86632,629.0,207.0,0.20172917419433595,True,REGULAR,USD,call
QQQ260715C00723000,2026-07-09 20:13:30+00:00,723.0,8.13,7.96,8.1,4.69,136.3372,516.0,105.0,0.1992267578125,True,REGULAR,USD,call
QQQ260715C00724000,2026-07-09 20:04:17+00:00,724.0,7.3,7.39,7.52,4.2000003,135.48389,390.0,243.0,0.19696847961425779,False,REGULAR,USD,call
QQQ260715C00725000,2026-07-09 20:06:43+00:00,725.0,6.84,6.84,6.96,3.94,135.86206,2912.0,3769.0,0.1947102014160156,False,REGULAR,USD,call
QQQ260715C00726000,2026-07-09 20:08:30+00:00,726.0,6.4,6.29,6.42,3.8200002,148.06203,226.0,287.0,0.1924214059448242,False,REGULAR,USD,call
