contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00630000,2026-07-07 13:40:48+00:00,630.0,84.94,92.81,96.35,0.0,0.0,,1.0,0.5764202514648438,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-07 14:00:04+00:00,655.0,58.35,68.15,71.46,0.0,0.0,,1.0,0.45526667785644537,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-08 15:22:13+00:00,660.0,46.69,63.26,66.58,0.0,0.0,1.0,18.0,0.43457596679687505,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-06 19:23:00+00:00,665.0,61.73,58.4,61.05,0.0,0.0,,1.0,0.38794557373046873,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-09 17:35:56+00:00,670.0,55.59,53.57,56.21,12.57,29.218967,5.0,37.0,0.3689638299560547,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-07 20:00:53+00:00,675.0,39.0,48.78,52.48,0.0,0.0,,3.0,0.3867859173583984,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-09 17:36:13+00:00,680.0,46.15,44.05,46.69,11.970001,35.020485,6.0,32.0,0.33386896606445315,True,REGULAR,USD,call
QQQ260720C00685000,2026-07-09 17:16:54+00:00,685.0,40.22,39.42,41.66,10.890001,37.129223,2.0,8.0,0.30597617858886716,True,REGULAR,USD,call
QQQ260720C00690000,2026-07-08 15:10:00+00:00,690.0,23.28,34.82,37.44,0.0,0.0,44.0,85.0,0.30152065673828127,True,REGULAR,USD,call
QQQ260720C00693000,2026-07-07 18:10:31+00:00,693.0,25.91,32.13,34.74,0.0,0.0,,1.0,0.2923654748535155,True,REGULAR,USD,call
QQQ260720C00694000,2026-07-07 18:06:10+00:00,694.0,25.52,31.24,33.83,0.0,0.0,,1.0,0.28888650573730457,True,REGULAR,USD,call
QQQ260720C00695000,2026-07-08 16:27:37+00:00,695.0,20.7,31.92,32.6,0.0,0.0,180.0,155.0,0.2768321829223632,True,REGULAR,USD,call
QQQ260720C00699000,2026-07-08 16:30:57+00:00,699.0,18.1,26.9,29.47,0.0,0.0,5.0,53.0,0.2747875256347656,True,REGULAR,USD,call
QQQ260720C00700000,2026-07-09 17:50:36+00:00,700.0,28.3,27.73,28.29,9.599998,51.33689,7.0,553.0,0.264106480102539,True,REGULAR,USD,call
QQQ260720C00702000,2026-07-08 17:45:46+00:00,702.0,16.62,24.37,28.08,0.0,0.0,32.0,14.0,0.29328099304199207,True,REGULAR,USD,call
QQQ260720C00703000,2026-07-09 13:30:04+00:00,703.0,24.38,23.55,25.82,8.699999,55.484684,2.0,26.0,0.25763681823730467,True,REGULAR,USD,call
QQQ260720C00704000,2026-07-09 18:59:23+00:00,704.0,24.14,22.73,26.56,8.289999,52.30283,4.0,43.0,0.2903513348388671,True,REGULAR,USD,call
QQQ260720C00705000,2026-07-09 19:00:28+00:00,705.0,23.31,23.48,24.14,8.559999,58.033894,9.0,186.0,0.25180801910400386,True,REGULAR,USD,call
QQQ260720C00706000,2026-07-09 17:16:54+00:00,706.0,22.63,21.11,23.36,8.819999,63.866753,3.0,92.0,0.2500075,True,REGULAR,USD,call
QQQ260720C00707000,2026-07-09 19:39:12+00:00,707.0,20.86,20.32,22.56,6.51,45.365852,18.0,75.0,0.2475661181640625,True,REGULAR,USD,call
QQQ260720C00708000,2026-07-09 17:01:12+00:00,708.0,20.63,19.53,21.8,6.949999,50.804085,6.0,56.0,0.24585715087890625,True,REGULAR,USD,call
QQQ260720C00709000,2026-07-09 19:39:12+00:00,709.0,19.25,18.76,21.33,5.87,43.87145,7.0,48.0,0.25012956909179684,True,REGULAR,USD,call
QQQ260720C00710000,2026-07-09 19:08:00+00:00,710.0,19.34,19.69,20.23,6.7300005,53.370346,11.0,625.0,0.24079128356933593,True,REGULAR,USD,call
QQQ260720C00711000,2026-07-09 19:09:14+00:00,711.0,18.38,17.23,19.5,5.8499994,46.687946,37.0,96.0,0.2391433508300781,True,REGULAR,USD,call
QQQ260720C00712000,2026-07-09 19:56:30+00:00,712.0,17.75,16.49,18.75,5.8100004,48.659973,13.0,79.0,0.23685455535888672,True,REGULAR,USD,call
QQQ260720C00713000,2026-07-09 19:15:11+00:00,713.0,16.87,15.76,18.03,6.460001,62.05573,12.0,34.0,0.23499300170898438,True,REGULAR,USD,call
QQQ260720C00714000,2026-07-09 19:00:28+00:00,714.0,16.52,16.64,17.27,6.870001,71.19172,29.0,130.0,0.23212437805175778,True,REGULAR,USD,call
QQQ260720C00715000,2026-07-09 19:18:27+00:00,715.0,15.86,15.93,16.56,5.75,56.874382,49.0,384.0,0.23004920349121094,True,REGULAR,USD,call
QQQ260720C00716000,2026-07-09 19:49:36+00:00,716.0,15.1,13.63,15.87,6.4000006,73.563225,109.0,51.0,0.22815713256835937,True,REGULAR,USD,call
QQQ260720C00717000,2026-07-09 19:23:08+00:00,717.0,14.57,12.94,15.45,5.8199997,66.51428,51.0,36.0,0.23133092895507812,True,REGULAR,USD,call
QQQ260720C00718000,2026-07-09 19:27:02+00:00,718.0,13.62,13.98,14.58,5.71,72.1871,405.0,269.0,0.22541057800292968,True,REGULAR,USD,call
QQQ260720C00719000,2026-07-09 19:57:08+00:00,719.0,13.0,13.24,13.85,5.88,82.584274,42.0,23.0,0.22205367797851558,True,REGULAR,USD,call
QQQ260720C00720000,2026-07-09 19:50:07+00:00,720.0,12.0,12.61,13.21,4.77,65.975105,487.0,356.0,0.22022264160156246,True,REGULAR,USD,call
QQQ260720C00721000,2026-07-09 19:27:50+00:00,721.0,11.86,11.97,12.84,4.93,71.13997,179.0,37.0,0.22327436889648436,True,REGULAR,USD,call
QQQ260720C00722000,2026-07-09 20:03:49+00:00,722.0,11.38,11.54,11.69,5.29,86.86371,135.0,28.0,0.21115901153564448,True,REGULAR,USD,call
QQQ260720C00723000,2026-07-09 20:12:20+00:00,723.0,11.05,10.98,11.09,4.8900003,79.383125,99.0,28.0,0.20929745788574217,True,REGULAR,USD,call
QQQ260720C00724000,2026-07-09 20:07:08+00:00,724.0,10.56,10.4,10.51,5.1500006,95.1941,64.0,55.0,0.20758849060058593,False,REGULAR,USD,call
QQQ260720C00725000,2026-07-09 20:06:59+00:00,725.0,9.93,9.84,9.94,4.9,97.415504,997.0,423.0,0.20575745422363279,False,REGULAR,USD,call
QQQ260720C00726000,2026-07-09 20:14:05+00:00,726.0,9.37,9.28,9.39,4.8199997,105.93405,119.0,39.0,0.20401796966552732,False,REGULAR,USD,call
QQQ260720C00727000,2026-07-09 19:18:28+00:00,727.0,8.48,8.75,8.86,4.2499995,100.4728,20.0,44.0,0.2024005541992187,False,REGULAR,USD,call
QQQ260720C00728000,2026-07-09 19:32:24+00:00,728.0,7.76,8.24,8.34,3.8300002,97.455475,32.0,46.0,0.20063055236816402,False,REGULAR,USD,call
QQQ260720C00729000,2026-07-09 17:27:08+00:00,729.0,7.92,7.71,7.84,4.1400003,109.52383,106.0,77.0,0.19898261962890623,False,REGULAR,USD,call
QQQ260720C00730000,2026-07-09 20:12:01+00:00,730.0,7.33,7.26,7.36,3.85,110.63219,503.0,709.0,0.19739572143554687,False,REGULAR,USD,call
QQQ260720C00731000,2026-07-09 19:48:00+00:00,731.0,6.53,6.79,6.9,3.3500001,105.34591,43.0,41.0,0.19586985778808597,False,REGULAR,USD,call
QQQ260720C00732000,2026-07-09 19:55:44+00:00,732.0,5.99,6.33,6.45,3.0999997,107.26642,95.0,126.0,0.19422192504882813,False,REGULAR,USD,call
QQQ260720C00733000,2026-07-09 19:57:47+00:00,733.0,5.69,5.9,6.02,3.1200001,121.40078,31.0,31.0,0.19266554412841796,False,REGULAR,USD,call
QQQ260720C00734000,2026-07-09 19:24:05+00:00,734.0,5.22,5.51,5.61,2.7499998,111.33602,25.0,64.0,0.19117019775390626,False,REGULAR,USD,call
QQQ260720C00735000,2026-07-09 20:06:09+00:00,735.0,5.11,5.09,5.22,2.7900002,120.25864,251.0,635.0,0.189735885925293,False,REGULAR,USD,call
QQQ260720C00736000,2026-07-09 20:14:26+00:00,736.0,4.83,4.74,4.84,2.77,134.46602,24.0,19.0,0.18817950500488279,False,REGULAR,USD,call
QQQ260720C00737000,2026-07-09 20:11:24+00:00,737.0,4.44,4.37,4.48,2.81,172.39262,38.0,70.0,0.18665364135742188,False,REGULAR,USD,call
QQQ260720C00738000,2026-07-09 19:18:28+00:00,738.0,3.88,4.05,4.14,2.71,231.62392,43.0,112.0,0.18524984680175777,False,REGULAR,USD,call
QQQ260720C00739000,2026-07-09 19:57:23+00:00,739.0,3.54,3.73,3.82,1.9599999,124.05062,60.0,133.0,0.1839070867919922,False,REGULAR,USD,call
QQQ260720C00740000,2026-07-09 19:40:15+00:00,740.0,3.15,3.43,3.51,1.83,138.63635,909.0,2345.0,0.18238122314453126,False,REGULAR,USD,call
QQQ260720C00741000,2026-07-09 19:30:02+00:00,741.0,2.92,3.13,3.23,2.0300002,228.08994,14.0,67.0,0.18122156677246093,False,REGULAR,USD,call
QQQ260720C00742000,2026-07-09 18:03:37+00:00,742.0,3.04,2.87,2.95,1.93,173.87387,38.0,81.0,0.179695703125,False,REGULAR,USD,call
QQQ260720C00743000,2026-07-09 20:14:34+00:00,743.0,2.66,2.62,2.7,1.8100001,212.94118,77.0,54.0,0.1785360467529297,False,REGULAR,USD,call
QQQ260720C00744000,2026-07-09 17:45:14+00:00,744.0,2.68,2.38,2.46,1.73,182.10526,22.0,37.0,0.17719328674316404,False,REGULAR,USD,call
QQQ260720C00745000,2026-07-09 19:45:30+00:00,745.0,2.02,2.15,2.24,1.1800001,140.47621,109.0,610.0,0.17603363037109376,False,REGULAR,USD,call
QQQ260720C00746000,2026-07-09 19:30:02+00:00,746.0,1.78,1.96,2.03,1.0899999,157.971,72.0,13.0,0.17475190490722659,False,REGULAR,USD,call
QQQ260720C00747000,2026-07-09 19:24:11+00:00,747.0,1.72,1.77,1.84,1.1,177.41936,18.0,37.0,0.17371431762695314,False,REGULAR,USD,call
QQQ260720C00748000,2026-07-09 20:14:34+00:00,748.0,1.64,1.59,1.66,1.06,182.75859,46.0,25.0,0.1724936267089844,False,REGULAR,USD,call
QQQ260720C00749000,2026-07-09 19:25:30+00:00,749.0,1.35,1.43,1.5,0.82000005,154.71701,36.0,126.0,0.17151707397460939,False,REGULAR,USD,call
QQQ260720C00750000,2026-07-09 19:54:29+00:00,750.0,1.13,1.28,1.35,0.68,151.11111,269.0,1022.0,0.17054052124023442,False,REGULAR,USD,call
QQQ260720C00751000,2026-07-09 15:28:03+00:00,751.0,1.0,1.15,1.22,0.45,81.81818,22.0,9.0,0.16986914123535157,False,REGULAR,USD,call
QQQ260720C00752000,2026-07-09 18:30:25+00:00,752.0,1.1,1.02,1.09,0.53000003,92.98247,72.0,6.0,0.16883155395507815,False,REGULAR,USD,call
QQQ260720C00753000,2026-07-09 14:36:42+00:00,753.0,0.7,0.91,0.97,0.42,150.0,25.0,11.0,0.16773293212890628,False,REGULAR,USD,call
QQQ260720C00754000,2026-07-09 19:15:05+00:00,754.0,0.74,0.81,0.87,0.31,72.093025,34.0,22.0,0.16706155212402346,False,REGULAR,USD,call
QQQ260720C00755000,2026-07-09 19:38:30+00:00,755.0,0.68,0.71,0.78,0.45,195.65216,97.0,134.0,0.16651224121093755,False,REGULAR,USD,call
QQQ260720C00757000,2026-07-09 18:44:33+00:00,757.0,0.59,0.56,0.63,0.06999999,13.461537,21.0,22.0,0.16590189575195316,False,REGULAR,USD,call
QQQ260720C00759000,2026-07-09 19:42:11+00:00,759.0,0.4,0.43,0.48,0.02000001,5.2631607,12.0,155.0,0.16346051391601565,False,REGULAR,USD,call
QQQ260720C00760000,2026-07-09 19:30:47+00:00,760.0,0.37,0.38,0.43,0.27,270.00003,108.0,49.0,0.16333844482421878,False,REGULAR,USD,call
QQQ260720C00761000,2026-07-08 16:30:19+00:00,761.0,0.24,0.34,0.39,0.12,100.0,50.0,8.0,0.16358258300781253,False,REGULAR,USD,call
QQQ260720C00762000,2026-07-08 15:25:50+00:00,762.0,0.1,0.29,0.36,0.0,0.0,2.0,2.0,0.1645591357421875,False,REGULAR,USD,call
QQQ260720C00765000,2026-07-09 19:41:40+00:00,765.0,0.21,0.2,0.25,0.10999999,109.99999,9.0,219.0,0.16358258300781253,False,REGULAR,USD,call
