contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,225.43,228.65,0.0,0.0,1.0,8,0.6203651245117189,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,220.51,223.72,0.0,0.0,,1,0.6091958026123048,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,215.58,219.22,0.0,0.0,1.0,2,0.605167522583008,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,195.93,199.14,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,191.03,194.25,0.0,0.0,1.0,2,0.5443771148681642,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,181.26,184.64,0.0,0.0,,1,0.5262498547363281,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-07 16:48:28+00:00,550.0,167.8,176.37,179.8,0.0,0.0,15.0,58,0.5164843273925781,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,171.49,174.92,0.0,0.0,,6,0.5061694891357422,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:33+00:00,560.0,159.13,166.63,170.04,0.0,0.0,4.0,28,0.5363205548095704,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,161.77,165.24,0.0,0.0,10.0,18,0.5264939929199219,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:04+00:00,570.0,153.38,156.93,160.35,0.0,0.0,1.0,4,0.514653291015625,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,152.1,155.5,0.0,0.0,1.0,3,0.5036060382080079,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-07 14:45:18+00:00,580.0,132.07,147.28,150.49,0.0,0.0,1.0,5,0.4892629199218751,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,143.51,144.74,0.0,0.0,2.0,13,0.4600578897094727,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-07 17:13:18+00:00,590.0,130.1,138.73,139.96,0.0,0.0,,6,0.45075012145996096,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,133.97,135.18,0.0,0.0,2.0,6,0.44122873229980464,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-07 19:08:21+00:00,600.0,116.76,129.24,130.44,0.0,0.0,11.0,58,0.4322871713256836,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-02 17:04:10+00:00,605.0,114.13,124.53,125.71,0.0,0.0,9.0,19,0.42331509307861326,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-08 15:22:08+00:00,610.0,102.24,118.73,122.17,0.0,0.0,1.0,25,0.4343013113403321,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-02 16:37:18+00:00,615.0,106.5,115.16,116.33,0.0,0.0,1.0,9,0.40598128204345707,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-07 17:10:25+00:00,620.0,102.2,109.4,112.96,0.0,0.0,2.0,54,0.4177914666748046,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-07 13:52:59+00:00,625.0,96.56,104.78,107.06,0.0,0.0,1.0,37,0.3892883337402344,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-09 17:28:48+00:00,630.0,102.5,101.28,102.47,9.379997,10.073021,2.0,34,0.3811097045898437,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-02 17:30:15+00:00,635.0,87.81,97.11,99.41,0.0,0.0,1.0,21,0.3943847183227539,True,REGULAR,USD,call
QQQ260831C00640000,2026-07-08 19:51:02+00:00,640.0,81.58,92.27,93.43,0.0,0.0,2.0,21,0.36569848175048825,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-07 13:52:59+00:00,645.0,79.03,87.88,88.96,0.0,0.0,3.0,14,0.3580386462402344,True,REGULAR,USD,call
QQQ260831C00650000,2026-07-09 16:55:16+00:00,650.0,83.28,83.49,85.81,12.379997,17.461208,1.0,239,0.3669191726684571,True,REGULAR,USD,call
QQQ260831C00655000,2026-07-09 14:18:40+00:00,655.0,74.37,79.16,81.51,8.330002,12.61357,1.0,23,0.35990019989013666,True,REGULAR,USD,call
QQQ260831C00660000,2026-07-09 16:45:29+00:00,660.0,74.09,75.16,77.37,-1.7000046,-2.243046,15.0,30,0.35423924575805654,True,REGULAR,USD,call
