contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,454.5,459.5,0.0,0.0,1.0,2,0.6243934045410158,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5513350531005861,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7171353970336914,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-02 13:46:48+00:00,300.0,446.0,441.0,446.0,0.0,0.0,5.0,166,0.608448129425049,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5406234902954102,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4474847732543945,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,418.5,423.5,0.0,0.0,1.0,105,0.5820659469604492,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,414.0,419.0,0.0,0.0,1.0,15,0.5768322346496582,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.22852333984375,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5049030223083495,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,379.0,384.0,0.0,0.0,8.0,57,0.5422103884887697,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,370.0,375.0,0.0,0.0,6.0,8,0.5317429638671876,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,365.5,370.5,0.0,0.0,2.0,25,0.5265245101928712,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,357.0,362.0,0.0,0.0,1.0,35,0.519261399230957,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-06 14:36:58+00:00,400.0,356.5,352.5,357.5,0.0,0.0,17.0,206,0.5140505748748779,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,348.5,353.5,0.0,0.0,1.0,9,0.5118380725860595,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,344.0,349.0,0.0,0.0,5.0,22,0.5066119895935057,True,REGULAR,USD,call
