contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00696000,2026-07-09 20:05:58+00:00,696.0,27.32,25.28,29.4,12.38,82.86479,62.0,90,0.7172879833984375,True,REGULAR,USD,call
QQQ260709C00697000,2026-07-09 17:56:38+00:00,697.0,26.66,24.25,28.4,12.03,82.228294,37.0,97,0.6993438269042969,True,REGULAR,USD,call
QQQ260709C00698000,2026-07-09 19:47:59+00:00,698.0,25.05,23.28,27.42,11.329999,82.58016,59.0,78,0.6834748449707033,True,REGULAR,USD,call
QQQ260709C00699000,2026-07-09 19:47:59+00:00,699.0,24.11,22.31,26.49,11.43,90.14195,39.0,210,0.6728548339843752,True,REGULAR,USD,call
QQQ260709C00700000,2026-07-09 19:56:05+00:00,700.0,22.85,21.31,25.59,11.25,96.98276,289.0,1071,0.6649203430175783,True,REGULAR,USD,call
QQQ260709C00701000,2026-07-09 19:57:08+00:00,701.0,21.92,20.36,24.79,10.940001,99.635704,95.0,2223,0.6665072412109377,True,REGULAR,USD,call
QQQ260709C00702000,2026-07-09 19:48:14+00:00,702.0,21.19,19.36,23.36,10.67,101.42585,162.0,352,0.6036416589355471,True,REGULAR,USD,call
QQQ260709C00703000,2026-07-09 19:48:14+00:00,703.0,20.17,18.25,22.37,10.4800005,108.15274,192.0,954,0.5860637097167969,True,REGULAR,USD,call
QQQ260709C00704000,2026-07-09 19:46:42+00:00,704.0,19.08,17.28,21.08,10.36,118.807335,111.0,855,0.5371140039062501,True,REGULAR,USD,call
QQQ260709C00705000,2026-07-09 20:11:10+00:00,705.0,18.7,16.36,20.13,11.220001,150.00003,771.0,1458,0.5239305419921875,True,REGULAR,USD,call
QQQ260709C00706000,2026-07-09 20:03:12+00:00,706.0,17.2,15.2,19.11,10.530001,157.87108,336.0,1507,0.5034229345703125,True,REGULAR,USD,call
QQQ260709C00707000,2026-07-09 20:00:15+00:00,707.0,16.24,14.38,18.34,10.16,167.10527,797.0,2962,0.5072070764160157,True,REGULAR,USD,call
QQQ260709C00708000,2026-07-09 20:06:01+00:00,708.0,15.4,13.36,17.38,9.95,182.56882,5144.0,5587,0.49170430175781255,True,REGULAR,USD,call
QQQ260709C00709000,2026-07-09 20:14:49+00:00,709.0,14.74,12.36,16.12,10.0,210.97047,1342.0,2642,0.44751529052734373,True,REGULAR,USD,call
QQQ260709C00710000,2026-07-09 20:14:02+00:00,710.0,13.91,12.97,15.18,9.75,234.37502,4966.0,18459,0.4337214831542969,True,REGULAR,USD,call
QQQ260709C00711000,2026-07-09 20:09:20+00:00,711.0,12.7,10.2,14.56,9.07,249.86224,6191.0,5717,0.44775942871093743,True,REGULAR,USD,call
QQQ260709C00712000,2026-07-09 20:10:47+00:00,712.0,11.88,9.28,13.2,8.77,281.99362,3966.0,3368,0.3957579956054688,True,REGULAR,USD,call
QQQ260709C00713000,2026-07-09 20:06:57+00:00,713.0,10.7,8.2,12.08,8.1,311.53854,3419.0,2363,0.36475244628906256,True,REGULAR,USD,call
QQQ260709C00714000,2026-07-09 20:09:33+00:00,714.0,9.7,7.2,11.17,7.5099998,342.92236,4903.0,1717,0.35205726074218746,True,REGULAR,USD,call
QQQ260709C00715000,2026-07-09 20:14:01+00:00,715.0,8.65,8.65,10.68,6.8499994,380.55548,16943.0,33776,0.3723207299804688,True,REGULAR,USD,call
QQQ260709C00716000,2026-07-09 20:05:13+00:00,716.0,7.24,5.6,10.0,5.7799997,395.8904,23347.0,4639,0.37439590454101557,True,REGULAR,USD,call
QQQ260709C00717000,2026-07-09 20:12:07+00:00,717.0,6.65,4.57,8.43,5.48,468.37604,41222.0,2353,0.30774618041992186,True,REGULAR,USD,call
QQQ260709C00718000,2026-07-09 20:10:30+00:00,718.0,5.55,5.45,6.47,4.6000004,484.21066,74095.0,2816,0.2093584924316406,True,REGULAR,USD,call
QQQ260709C00719000,2026-07-09 20:14:04+00:00,719.0,4.75,4.18,6.07,4.05,578.57166,104478.0,3023,0.23401644897460935,True,REGULAR,USD,call
QQQ260709C00720000,2026-07-09 20:13:46+00:00,720.0,3.7,3.65,4.44,3.16,585.18524,217159.0,5906,0.1632163757324219,True,REGULAR,USD,call
QQQ260709C00721000,2026-07-09 20:12:14+00:00,721.0,2.68,2.14,4.88,2.26,538.09515,194512.0,2557,0.24048611083984373,True,REGULAR,USD,call
QQQ260709C00722000,2026-07-09 20:14:14+00:00,722.0,1.7,1.14,1.84,1.4100001,486.207,315376.0,3563,0.07166455688476564,True,REGULAR,USD,call
QQQ260709C00723000,2026-07-09 20:14:58+00:00,723.0,0.67,0.67,0.8,0.46000004,219.04765,432158.0,2033,0.04310038940429688,True,REGULAR,USD,call
QQQ260709C00724000,2026-07-09 20:16:06+00:00,724.0,0.07,0.05,0.07,-0.1,-58.82353,399932.0,2106,0.020029331054687502,False,REGULAR,USD,call
QQQ260709C00725000,2026-07-09 20:13:51+00:00,725.0,0.01,0.0,0.01,-0.11,-91.66667,301681.0,6135,0.023935541992187503,False,REGULAR,USD,call
QQQ260709C00726000,2026-07-09 20:13:11+00:00,726.0,0.01,0.0,0.01,-0.080000006,-88.88889,133329.0,1398,0.035165898437499996,False,REGULAR,USD,call
QQQ260709C00727000,2026-07-09 20:13:44+00:00,727.0,0.01,0.0,0.01,-0.04,-80.00001,77431.0,1638,0.045907978515625,False,REGULAR,USD,call
QQQ260709C00728000,2026-07-09 20:06:52+00:00,728.0,0.01,0.0,0.01,-0.03,-75.0,43169.0,2486,0.056650058593750004,False,REGULAR,USD,call
QQQ260709C00729000,2026-07-09 20:09:03+00:00,729.0,0.01,0.0,0.01,-0.03,-75.0,35274.0,1320,0.06641558593750001,False,REGULAR,USD,call
QQQ260709C00730000,2026-07-09 20:09:27+00:00,730.0,0.01,0.0,0.01,-0.02,-66.66667,59361.0,4373,0.07618111328125002,False,REGULAR,USD,call
QQQ260709C00731000,2026-07-09 19:59:00+00:00,731.0,0.01,0.0,0.01,-0.01,-50.0,23277.0,1120,0.08594664062500001,False,REGULAR,USD,call
QQQ260709C00732000,2026-07-09 19:48:46+00:00,732.0,0.01,0.0,0.01,-0.01,-50.0,18222.0,1140,0.09571216796875001,False,REGULAR,USD,call
QQQ260709C00733000,2026-07-09 19:50:00+00:00,733.0,0.01,0.0,0.01,-0.01,-50.0,14518.0,714,0.1054776953125,False,REGULAR,USD,call
QQQ260709C00734000,2026-07-09 19:50:34+00:00,734.0,0.01,0.0,0.01,-0.01,-50.0,2857.0,956,0.1132901171875,False,REGULAR,USD,call
QQQ260709C00735000,2026-07-09 19:27:40+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,5783.0,1667,0.12500875,False,REGULAR,USD,call
QQQ260709C00736000,2026-07-09 19:46:37+00:00,736.0,0.01,0.0,0.01,-0.01,-50.0,3512.0,937,0.132821171875,False,REGULAR,USD,call
QQQ260709C00737000,2026-07-09 19:40:53+00:00,737.0,0.01,0.0,0.01,0.0,0.0,329.0,1840,0.14063359375,False,REGULAR,USD,call
QQQ260709C00738000,2026-07-09 19:45:07+00:00,738.0,0.01,0.0,0.01,0.0,0.0,105.0,484,0.15235222656250003,False,REGULAR,USD,call
QQQ260709C00739000,2026-07-09 17:20:50+00:00,739.0,0.01,0.0,0.01,0.0,0.0,262.0,673,0.1601646484375,False,REGULAR,USD,call
QQQ260709C00740000,2026-07-09 18:05:17+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,200.0,2218,0.16797707031250003,False,REGULAR,USD,call
QQQ260709C00741000,2026-07-08 19:18:17+00:00,741.0,0.01,0.0,0.01,-0.01,-50.0,2.0,443,0.179695703125,False,REGULAR,USD,call
QQQ260709C00742000,2026-07-09 16:09:17+00:00,742.0,0.01,0.0,0.01,0.0,0.0,18.0,447,0.187508125,False,REGULAR,USD,call
QQQ260709C00743000,2026-07-08 17:29:13+00:00,743.0,0.01,0.0,0.01,0.0,0.0,8.0,177,0.195320546875,False,REGULAR,USD,call
QQQ260709C00744000,2026-07-09 13:31:44+00:00,744.0,0.01,0.0,0.01,0.0,0.0,1.0,269,0.20313296874999998,False,REGULAR,USD,call
QQQ260709C00745000,2026-07-09 19:45:50+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,29.0,695,0.21094539062499998,False,REGULAR,USD,call
QQQ260709C00746000,2026-07-08 17:33:07+00:00,746.0,0.01,0.0,0.01,0.0,0.0,209.0,474,0.22266402343749997,False,REGULAR,USD,call
QQQ260709C00747000,2026-07-08 16:31:09+00:00,747.0,0.01,0.0,0.01,0.0,0.0,4.0,127,0.2304764453125,False,REGULAR,USD,call
QQQ260709C00748000,2026-07-09 16:58:38+00:00,748.0,0.01,0.0,0.01,0.0,0.0,11.0,197,0.23828886718749998,False,REGULAR,USD,call
QQQ260709C00749000,2026-07-08 13:49:35+00:00,749.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.2461012890625,False,REGULAR,USD,call
QQQ260709C00750000,2026-07-09 18:39:14+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,5.0,588,0.257819921875,False,REGULAR,USD,call
QQQ260709C00751000,2026-07-09 17:12:56+00:00,751.0,0.02,0.0,0.01,0.01,100.0,6.0,452,0.26563234375,False,REGULAR,USD,call
QQQ260709C00752000,2026-07-08 17:48:58+00:00,752.0,0.01,0.0,0.01,0.0,0.0,2.0,158,0.273444765625,False,REGULAR,USD,call
QQQ260709C00753000,2026-07-09 19:55:19+00:00,753.0,0.01,0.0,0.01,0.0,0.0,5.0,94,0.28125718749999995,False,REGULAR,USD,call
QQQ260709C00754000,2026-07-07 13:40:59+00:00,754.0,0.01,0.0,0.01,0.0,0.0,10.0,197,0.2890696093749999,False,REGULAR,USD,call
QQQ260709C00755000,2026-07-09 18:40:19+00:00,755.0,0.01,0.0,0.01,0.0,0.0,21.0,190,0.29688203124999996,False,REGULAR,USD,call
QQQ260709C00756000,2026-07-09 17:41:51+00:00,756.0,0.01,0.0,0.01,0.0,0.0,5.0,230,0.304694453125,False,REGULAR,USD,call
QQQ260709C00757000,2026-07-09 14:17:43+00:00,757.0,0.01,0.0,0.01,0.0,0.0,12.0,64,0.31250687499999996,False,REGULAR,USD,call
QQQ260709C00758000,2026-07-09 14:08:00+00:00,758.0,0.01,0.0,0.01,0.0,0.0,2.0,155,0.32031929687499994,False,REGULAR,USD,call
QQQ260709C00759000,2026-07-08 15:27:05+00:00,759.0,0.01,0.0,0.01,0.0,0.0,3.0,207,0.32813171874999997,False,REGULAR,USD,call
QQQ260709C00760000,2026-07-09 17:58:27+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,358,0.335944140625,False,REGULAR,USD,call
QQQ260709C00761000,2026-07-02 16:53:46+00:00,761.0,0.06,0.0,0.01,0.0,0.0,12.0,48,0.3437565625,False,REGULAR,USD,call
QQQ260709C00762000,2026-07-02 16:49:43+00:00,762.0,0.05,0.0,0.01,0.0,0.0,49.0,338,0.35156898437499995,False,REGULAR,USD,call
QQQ260709C00763000,2026-07-02 16:49:43+00:00,763.0,0.05,0.0,0.01,0.0,0.0,2.0,51,0.35938140625,False,REGULAR,USD,call
QQQ260709C00764000,2026-07-07 14:14:02+00:00,764.0,0.01,0.0,0.01,0.0,0.0,2.0,43,0.367193828125,False,REGULAR,USD,call
QQQ260709C00765000,2026-07-07 17:58:20+00:00,765.0,0.01,0.0,0.01,0.0,0.0,20.0,231,0.37500625,False,REGULAR,USD,call
QQQ260709C00766000,2026-07-02 14:46:44+00:00,766.0,0.06,0.0,0.01,0.0,0.0,2.0,18,0.38281867187499996,False,REGULAR,USD,call
QQQ260709C00767000,2026-07-09 14:11:52+00:00,767.0,0.01,0.0,0.01,-0.17999999,-94.73685,16.0,92,0.39063109375,False,REGULAR,USD,call
QQQ260709C00768000,2026-07-09 19:45:19+00:00,768.0,0.01,0.0,0.01,-0.01,-50.0,1.0,151,0.398443515625,False,REGULAR,USD,call
QQQ260709C00769000,2026-07-06 16:43:30+00:00,769.0,0.02,0.0,0.01,0.0,0.0,1.0,41,0.4062559375,False,REGULAR,USD,call
QQQ260709C00770000,2026-07-09 15:12:40+00:00,770.0,0.01,0.0,0.01,0.0,0.0,14.0,107,0.414068359375,False,REGULAR,USD,call
QQQ260709C00771000,2026-07-06 14:34:37+00:00,771.0,0.01,0.0,0.01,0.0,0.0,10.0,42,0.42188078125,False,REGULAR,USD,call
QQQ260709C00772000,2026-07-01 13:52:44+00:00,772.0,0.1,0.0,0.01,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,call
QQQ260709C00773000,2026-07-02 14:11:57+00:00,773.0,0.04,0.0,0.01,0.0,0.0,32.0,45,0.437505625,False,REGULAR,USD,call
QQQ260709C00774000,2026-07-01 19:25:46+00:00,774.0,0.05,0.0,0.01,0.0,0.0,,3,0.445318046875,False,REGULAR,USD,call
QQQ260709C00775000,2026-07-09 13:30:02+00:00,775.0,0.01,0.0,0.01,0.0,0.0,13.0,55,0.45313046875,False,REGULAR,USD,call
QQQ260709C00780000,2026-07-08 14:13:31+00:00,780.0,0.01,0.0,0.01,0.0,0.0,56.0,189,0.49219257812500006,False,REGULAR,USD,call
QQQ260709C00785000,2026-07-06 15:41:28+00:00,785.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,call
QQQ260709C00790000,2026-07-06 16:43:30+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,112,0.5312546875,False,REGULAR,USD,call
QQQ260709C00795000,2026-07-01 19:46:49+00:00,795.0,0.03,0.0,0.01,0.0,0.0,1.0,30,0.57812921875,False,REGULAR,USD,call
QQQ260709C00800000,2026-07-08 19:48:38+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,250,0.6093789062500001,False,REGULAR,USD,call
QQQ260709C00815000,2026-07-02 17:46:59+00:00,815.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.7187528125,False,REGULAR,USD,call
QQQ260709C00825000,2026-07-01 13:33:34+00:00,825.0,0.02,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,call
QQQ260709P00500000,2026-07-09 18:03:20+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4,2.0625048437499998,False,REGULAR,USD,put
QQQ260709P00505000,2026-07-07 19:34:26+00:00,505.0,0.01,0.0,0.01,0.0,0.0,7501.0,7524,2.000005,False,REGULAR,USD,put
QQQ260709P00510000,2026-07-08 14:12:46+00:00,510.0,0.01,0.0,0.01,0.0,0.0,2.0,19601,1.9375003125,False,REGULAR,USD,put
QQQ260709P00515000,2026-07-07 15:42:41+00:00,515.0,0.01,0.0,0.01,0.0,0.0,46.0,1165,1.875000625,False,REGULAR,USD,put
QQQ260709P00520000,2026-07-07 15:52:41+00:00,520.0,0.01,0.0,0.01,0.0,0.0,118.0,799,1.8437507812499998,False,REGULAR,USD,put
QQQ260709P00525000,2026-07-08 17:44:50+00:00,525.0,0.01,,0.01,0.0,0.0,8.0,820,1.9062504687500001,False,REGULAR,USD,put
QQQ260709P00530000,2026-07-08 17:56:44+00:00,530.0,0.01,,0.01,0.0,0.0,8.0,59,1.8437507812499998,False,REGULAR,USD,put
QQQ260709P00535000,2026-07-08 18:45:41+00:00,535.0,0.01,,0.01,0.0,0.0,10.0,811,1.78125109375,False,REGULAR,USD,put
QQQ260709P00540000,2026-07-07 19:45:13+00:00,540.0,0.01,,0.01,0.0,0.0,,672,1.75000125,False,REGULAR,USD,put
QQQ260709P00545000,2026-07-07 19:47:13+00:00,545.0,0.02,0.0,0.01,0.0,0.0,959.0,861,1.5937520312499998,False,REGULAR,USD,put
QQQ260709P00550000,2026-07-08 16:58:17+00:00,550.0,0.01,0.0,0.01,0.0,0.0,22.0,112,1.5625021874999998,False,REGULAR,USD,put
QQQ260709P00555000,2026-07-07 19:07:59+00:00,555.0,0.03,,0.01,0.0,0.0,,37,1.5937520312499998,False,REGULAR,USD,put
QQQ260709P00560000,2026-07-09 14:37:35+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,828,1.4375028125,False,REGULAR,USD,put
QQQ260709P00565000,2026-07-07 18:39:51+00:00,565.0,0.03,0.0,0.01,0.0,0.0,22.0,26,1.40625296875,False,REGULAR,USD,put
QQQ260709P00570000,2026-07-09 13:34:46+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,17,1.3750031249999999,False,REGULAR,USD,put
QQQ260709P00575000,2026-07-08 18:55:08+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5728.0,5739,1.3125034374999998,False,REGULAR,USD,put
QQQ260709P00580000,2026-07-08 19:08:13+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.2500037499999999,False,REGULAR,USD,put
QQQ260709P00585000,2026-07-08 18:16:03+00:00,585.0,0.01,0.0,0.01,0.0,0.0,18.0,30,1.21875390625,False,REGULAR,USD,put
QQQ260709P00590000,2026-07-08 18:16:04+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1612.0,1627,1.1875040625,False,REGULAR,USD,put
QQQ260709P00595000,2026-07-08 17:45:35+00:00,595.0,0.01,0.0,0.01,0.0,0.0,619.0,788,1.125004375,False,REGULAR,USD,put
QQQ260709P00600000,2026-07-09 19:45:44+00:00,600.0,0.01,0.0,0.01,0.0,0.0,11.0,2619,1.09375453125,False,REGULAR,USD,put
QQQ260709P00605000,2026-07-08 18:55:16+00:00,605.0,0.01,0.0,0.01,0.0,0.0,761.0,790,1.0312548437500002,False,REGULAR,USD,put
QQQ260709P00610000,2026-07-08 19:47:45+00:00,610.0,0.01,0.0,0.01,0.0,0.0,3013.0,2982,0.98437515625,False,REGULAR,USD,put
QQQ260709P00615000,2026-07-08 19:26:40+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,1.0,232,0.937500625,False,REGULAR,USD,put
QQQ260709P00620000,2026-07-09 18:47:01+00:00,620.0,0.01,0.0,0.01,0.0,0.0,32.0,1001,0.9062509375,False,REGULAR,USD,put
QQQ260709P00625000,2026-07-09 13:30:19+00:00,625.0,0.01,0.0,0.01,0.0,0.0,20.0,353,0.87500125,False,REGULAR,USD,put
QQQ260709P00630000,2026-07-08 19:53:35+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1606.0,1697,0.8125018749999999,False,REGULAR,USD,put
QQQ260709P00635000,2026-07-09 15:58:27+00:00,635.0,0.01,0.0,0.01,0.0,0.0,13.0,2705,0.7812521875,False,REGULAR,USD,put
QQQ260709P00640000,2026-07-09 18:15:33+00:00,640.0,0.01,0.0,0.01,0.0,0.0,199.0,1204,0.73437765625,False,REGULAR,USD,put
QQQ260709P00645000,2026-07-09 14:09:29+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,370.0,1132,0.6875031250000001,False,REGULAR,USD,put
QQQ260709P00650000,2026-07-09 20:10:52+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,385.0,3258,0.64062859375,False,REGULAR,USD,put
QQQ260709P00655000,2026-07-09 17:41:44+00:00,655.0,0.01,0.0,0.01,-0.02,-66.66667,575.0,1428,0.5937540625000001,False,REGULAR,USD,put
QQQ260709P00660000,2026-07-09 20:07:21+00:00,660.0,0.01,0.0,0.01,-0.02,-66.66667,2512.0,3658,0.5625043750000001,False,REGULAR,USD,put
QQQ260709P00661000,2026-07-09 16:06:15+00:00,661.0,0.01,0.0,0.01,-0.02,-66.66667,588.0,1749,0.5468795312500001,False,REGULAR,USD,put
QQQ260709P00662000,2026-07-09 14:42:28+00:00,662.0,0.01,0.0,0.01,-0.02,-66.66667,525.0,718,0.5468795312500001,False,REGULAR,USD,put
QQQ260709P00663000,2026-07-09 14:42:19+00:00,663.0,0.01,0.0,0.01,-0.01,-50.0,379.0,654,0.5312546875,False,REGULAR,USD,put
QQQ260709P00664000,2026-07-09 19:17:43+00:00,664.0,0.01,0.0,0.01,-0.02,-66.66667,190.0,668,0.5312546875,False,REGULAR,USD,put
QQQ260709P00665000,2026-07-09 18:40:13+00:00,665.0,0.01,0.0,0.01,-0.02,-66.66667,542.0,2854,0.51562984375,False,REGULAR,USD,put
QQQ260709P00666000,2026-07-09 14:56:20+00:00,666.0,0.01,0.0,0.01,-0.060000002,-85.71429,666.0,961,0.500005,False,REGULAR,USD,put
QQQ260709P00667000,2026-07-09 14:56:13+00:00,667.0,0.01,0.0,0.01,-0.04,-80.00001,179.0,358,0.500005,False,REGULAR,USD,put
QQQ260709P00668000,2026-07-09 14:56:05+00:00,668.0,0.01,0.0,0.01,-0.03,-75.0,378.0,645,0.523442265625,False,REGULAR,USD,put
QQQ260709P00669000,2026-07-09 14:55:56+00:00,669.0,0.01,0.0,0.01,-0.03,-75.0,109.0,249,0.51562984375,False,REGULAR,USD,put
QQQ260709P00670000,2026-07-09 19:41:22+00:00,670.0,0.01,0.0,0.01,-0.04,-80.00001,1007.0,2364,0.500005,False,REGULAR,USD,put
QQQ260709P00671000,2026-07-09 15:53:05+00:00,671.0,0.01,0.0,0.01,-0.04,-80.00001,945.0,1181,0.49219257812500006,False,REGULAR,USD,put
QQQ260709P00672000,2026-07-09 19:42:30+00:00,672.0,0.01,0.0,0.01,-0.049999997,-83.333336,677.0,581,0.48438015625,False,REGULAR,USD,put
QQQ260709P00673000,2026-07-09 18:38:08+00:00,673.0,0.01,0.0,0.01,-0.04,-80.00001,620.0,980,0.476567734375,False,REGULAR,USD,put
QQQ260709P00674000,2026-07-09 15:16:13+00:00,674.0,0.01,0.0,0.01,-0.049999997,-83.333336,682.0,562,0.4687553125,False,REGULAR,USD,put
QQQ260709P00675000,2026-07-09 19:38:57+00:00,675.0,0.01,0.0,0.01,-0.07,-87.5,779.0,2559,0.46094289062500005,False,REGULAR,USD,put
QQQ260709P00676000,2026-07-09 17:37:38+00:00,676.0,0.01,0.0,0.01,-0.080000006,-88.88889,871.0,582,0.45313046875,False,REGULAR,USD,put
QQQ260709P00677000,2026-07-09 20:01:36+00:00,677.0,0.01,0.0,0.01,-0.07,-87.5,342.0,750,0.437505625,False,REGULAR,USD,put
QQQ260709P00678000,2026-07-09 17:18:13+00:00,678.0,0.01,0.0,0.01,-0.080000006,-88.88889,2033.0,449,0.42969320312500003,False,REGULAR,USD,put
QQQ260709P00679000,2026-07-09 18:09:28+00:00,679.0,0.01,0.0,0.01,-0.09,-90.0,3339.0,356,0.42188078125,False,REGULAR,USD,put
QQQ260709P00680000,2026-07-09 19:47:52+00:00,680.0,0.01,0.0,0.01,-0.1,-90.90909,5463.0,3289,0.414068359375,False,REGULAR,USD,put
QQQ260709P00681000,2026-07-09 19:53:28+00:00,681.0,0.01,0.0,0.01,-0.12,-92.30769,3180.0,531,0.4062559375,False,REGULAR,USD,put
QQQ260709P00682000,2026-07-09 19:50:25+00:00,682.0,0.01,0.0,0.01,-0.14,-93.33333,2062.0,915,0.398443515625,False,REGULAR,USD,put
QQQ260709P00683000,2026-07-09 19:51:12+00:00,683.0,0.01,0.0,0.01,-0.14999999,-93.74999,2775.0,457,0.39063109375,False,REGULAR,USD,put
QQQ260709P00684000,2026-07-09 18:22:15+00:00,684.0,0.01,0.0,0.01,-0.14999999,-93.74999,3919.0,937,0.37500625,False,REGULAR,USD,put
QQQ260709P00685000,2026-07-09 20:13:30+00:00,685.0,0.01,0.0,0.01,-0.17,-94.44444,5962.0,2948,0.367193828125,False,REGULAR,USD,put
QQQ260709P00686000,2026-07-09 17:25:01+00:00,686.0,0.02,0.0,0.01,-0.18,-90.0,10046.0,1095,0.35938140625,False,REGULAR,USD,put
QQQ260709P00687000,2026-07-09 19:44:50+00:00,687.0,0.01,0.0,0.01,-0.24,-96.0,7815.0,960,0.35156898437499995,False,REGULAR,USD,put
QQQ260709P00688000,2026-07-09 17:44:22+00:00,688.0,0.01,0.0,0.01,-0.24999999,-96.15384,8288.0,2793,0.3437565625,False,REGULAR,USD,put
QQQ260709P00689000,2026-07-09 19:59:56+00:00,689.0,0.01,0.0,0.01,-0.28,-96.55173,8547.0,1970,0.335944140625,False,REGULAR,USD,put
QQQ260709P00690000,2026-07-09 20:04:30+00:00,690.0,0.01,0.0,0.01,-0.32000002,-96.9697,7689.0,4061,0.3242255078124999,False,REGULAR,USD,put
QQQ260709P00691000,2026-07-09 19:45:43+00:00,691.0,0.02,0.0,0.01,-0.35999998,-94.73685,7561.0,1723,0.31250687499999996,False,REGULAR,USD,put
QQQ260709P00692000,2026-07-09 20:10:30+00:00,692.0,0.01,0.0,0.01,-0.43,-97.72727,11404.0,1933,0.304694453125,False,REGULAR,USD,put
QQQ260709P00693000,2026-07-09 19:39:01+00:00,693.0,0.01,0.0,0.01,-0.48000002,-97.95918,13977.0,3760,0.29688203124999996,False,REGULAR,USD,put
