contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00660000,2026-07-06 14:24:36+00:00,660.0,65.76,62.65,65.99,0.0,0.0,1,2.0,0.5026905200195313,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-09 15:27:52+00:00,670.0,51.9,52.82,56.16,11.170002,27.42451,12,63.0,0.4495904650878906,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-09 15:27:52+00:00,680.0,42.32,43.12,45.6,10.59,33.375355,12,58.0,0.36157864990234373,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-09 14:50:04+00:00,685.0,36.32,38.33,40.79,11.940001,48.97457,22,6.0,0.33924000610351557,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-09 16:00:31+00:00,690.0,33.87,35.02,36.19,7.3399982,27.666784,8,16.0,0.32355412780761705,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-09 15:19:27+00:00,695.0,28.36,29.02,31.61,11.540001,68.60881,17,77.0,0.30548790222167965,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-09 19:00:50+00:00,700.0,25.97,26.06,26.78,9.17,54.583336,27,205.0,0.27625235473632803,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-09 19:00:50+00:00,705.0,21.7,21.78,22.45,7.470001,52.49474,67,303.0,0.2601392346191406,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-09 19:23:17+00:00,710.0,17.27,17.73,18.4,6.8600006,65.89818,218,489.0,0.24677266906738282,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-09 20:14:28+00:00,715.0,14.29,14.15,14.32,6.49,83.205124,510,827.0,0.2264481652832031,True,REGULAR,USD,call
QQQ260716C00720000,2026-07-09 20:12:56+00:00,720.0,10.75,10.76,10.88,5.53,105.9387,1005,502.0,0.21460746337890624,True,REGULAR,USD,call
