contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,288.57,292.44,0.0,0.0,10.0,10,1.0771530517578127,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,233.82,237.53,0.0,0.0,1.0,1,0.8642591699218749,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,154.37,158.02,0.0,0.0,70.0,32,0.6058389025878907,True,REGULAR,USD,call
QQQ260501C00450000,2026-03-30 13:37:04+00:00,450.0,118.98,134.6,138.39,0.0,0.0,1.0,2,0.5523726403808593,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,124.81,128.5,0.0,0.0,2.0,2,0.524418818359375,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-02 13:35:13+00:00,485.0,92.08,100.22,104.06,-16.989998,-15.577151,2.0,1,0.5335740002441407,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-02 19:54:27+00:00,500.0,86.4,86.5,89.2,-1.6899948,-1.9184867,11.0,15,0.4725394543457031,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-02 19:53:55+00:00,510.0,78.16,76.88,79.8,-2.5,-3.0994296,6.0,5,0.4467828759765625,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-02 19:49:35+00:00,520.0,67.45,67.42,70.31,0.4699936,0.7016924,1.0,21,0.41565525756835936,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-02 19:49:35+00:00,525.0,62.92,63.42,64.8,-1.7000046,-2.6307714,1.0,3,0.37915659912109373,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-01 14:18:24+00:00,530.0,59.0,58.29,61.13,0.0,0.0,25.0,16,0.3895324719238281,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-01 13:57:50+00:00,535.0,53.49,54.39,55.68,0.0,0.0,2.0,8,0.3550479534912109,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-02 16:08:54+00:00,540.0,51.0,49.97,51.26,-1.0,-1.923077,8.0,38,0.34433639068603517,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-01 18:18:55+00:00,545.0,46.39,45.71,46.99,0.0,0.0,13.0,21,0.33530327789306635,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-02 16:26:44+00:00,550.0,40.52,41.49,42.76,-1.6699982,-3.9582796,4.0,104,0.3252630950927734,True,REGULAR,USD,call
QQQ260501C00554000,2026-03-30 17:13:08+00:00,554.0,24.87,36.89,40.71,0.0,0.0,8.0,7,0.3407048352050781,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-01 16:27:10+00:00,555.0,40.02,37.38,38.57,0.0,0.0,2.0,30,0.31415480773925775,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-01 15:00:18+00:00,556.0,38.22,35.24,39.07,0.0,0.0,1.0,19,0.3360662097167969,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-01 15:04:10+00:00,557.0,37.5,34.55,37.9,0.0,0.0,2.0,8,0.32739930419921875,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-02 14:09:25+00:00,558.0,31.53,33.81,37.11,2.2399998,7.6476603,3.0,56,0.3254767160034179,True,REGULAR,USD,call
