contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,389.5,394.5,0.0,0.0,2.0,134,0.6164436549377443,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,385.0,390.0,0.0,0.0,3.0,11,0.6105080453491213,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,0.6936828727722169,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.8143634286499023,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8368088829040525,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,367.0,372.0,0.0,0.0,2.0,40,0.5864604342651367,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.8363968997192381,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.741167749481201,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-01 18:25:12+00:00,245.0,354.41,353.5,358.5,0.0,0.0,3.0,22,0.56836369140625,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,0.6356237609863282,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.7895834030151367,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.85977313079834,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,338.5,343.5,0.0,0.0,1.0,19,0.6046334703063967,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6174202076721194,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.8131732550048827,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.7292354957580567,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,313.5,318.5,0.0,0.0,2.0,7,0.5186357951354981,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.6369054864501953,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-27 19:01:53+00:00,300.0,287.73,304.5,309.5,0.0,0.0,5.0,183,0.5065967309570312,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,300.0,305.0,0.0,0.0,25.0,102,0.5006000868225098,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6819337226867679,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.7379176599121093,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.6648287911987306,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.61563494720459,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,278.5,283.5,0.0,0.0,2.0,31,0.49515275360107425,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.6019326916503909,True,REGULAR,USD,call
