contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,389.34,393.16,0.0,0.0,4.0,3,1.1646770281982424,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,376.1,379.94,0.0,0.0,1.0,1,0.8509536389160157,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.2830541218566893,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.2224770321655272,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.615846647338867,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,342.0,345.87,0.0,0.0,1.0,3,0.7723411437988281,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,336.99,340.74,0.0,0.0,1.0,1,0.7535425036621093,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.5326866627502442,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.2236366943359376,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.4462918310546877,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,307.84,311.63,0.0,0.0,1.0,13,0.6929351995849609,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,0.8877879873657225,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,1.098149040527344,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.3273349063110351,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,288.61,292.29,0.0,0.0,1.0,12,0.6567417138671876,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.1392560127258302,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,0.818239122314453,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,274.32,277.78,0.0,0.0,11.0,17,0.6309241009521485,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,269.27,273.0,0.0,0.0,2.0,19,0.6194496063232424,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,264.61,268.19,0.0,0.0,2.0,4,0.6123085644531252,True,REGULAR,USD,call
QQQ260918C00330000,2026-03-19 18:52:03+00:00,330.0,267.1,259.71,263.38,0.0,0.0,1.0,26,0.6022988989257814,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0293932807922366,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,250.16,253.79,0.0,0.0,1.0,22,0.5854838815307617,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,245.4,249.04,0.0,0.0,1.0,9,0.5776104251098633,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-01 14:00:51+00:00,350.0,240.35,240.46,244.2,0.0,0.0,2.0,63,0.566959896850586,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,231.07,234.68,0.0,0.0,1.0,8,0.5520674676513673,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,226.39,229.93,0.0,0.0,2.0,38,0.5446822875976562,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-31 19:15:14+00:00,370.0,216.03,221.55,225.17,0.0,0.0,1.0,17,0.5357102093505859,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,216.79,220.86,0.0,0.0,4.0,12,0.5312546875,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,212.08,215.7,0.0,0.0,3.0,17,0.5199022619628906,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:33+00:00,385.0,216.5,207.37,211.23,0.0,0.0,2.0,23,0.5142260491943358,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,202.68,206.38,0.0,0.0,1.0,16,0.5055286264038085,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.9569706451416016,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-02 14:29:56+00:00,400.0,189.61,193.32,196.91,-12.639999,-6.249691,3.0,79,0.51562984375,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,188.64,192.24,0.0,0.0,1.0,17,0.507542766418457,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,183.97,188.01,0.0,0.0,3.0,23,0.5051319018554687,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,179.04,182.75,0.0,0.0,4.0,41,0.48918662673950203,True,REGULAR,USD,call
QQQ260918C00420000,2026-04-02 16:19:43+00:00,420.0,174.15,174.7,178.27,20.48999,13.334629,1.0,52,0.4833120516967774,True,REGULAR,USD,call
QQQ260918C00425000,2026-04-02 16:54:02+00:00,425.0,170.9,169.76,173.51,13.399994,8.507933,1.0,39,0.4738211798095704,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,165.36,168.93,0.0,0.0,1.0,62,0.46645125839233403,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:05+00:00,435.0,162.99,160.77,164.37,0.0,0.0,10.0,33,0.4592034060668946,True,REGULAR,USD,call
QQQ260918C00440000,2026-03-23 15:49:06+00:00,440.0,165.42,156.16,159.84,0.0,0.0,3.0,243,0.45215391601562505,True,REGULAR,USD,call
QQQ260918C00445000,2026-03-30 18:39:59+00:00,445.0,132.68,151.8,155.37,0.0,0.0,1.0,36,0.44563847824096675,True,REGULAR,USD,call
QQQ260918C00450000,2026-03-30 19:07:25+00:00,450.0,126.62,147.11,150.87,0.0,0.0,1.0,197,0.43861950546264655,True,REGULAR,USD,call
QQQ260918C00455000,2026-03-31 13:59:14+00:00,455.0,130.7,142.67,146.32,0.0,0.0,2.0,112,0.430944411315918,True,REGULAR,USD,call
QQQ260918C00460000,2026-03-27 14:45:39+00:00,460.0,125.73,138.1,141.9,0.0,0.0,1.0,85,0.4244442321777344,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,156.81,160.56,0.0,0.0,1.0,68,0.6078835598754884,True,REGULAR,USD,call
QQQ260918C00470000,2026-03-30 14:16:59+00:00,470.0,114.85,129.36,133.17,0.0,0.0,10.0,118,0.4119626675415039,True,REGULAR,USD,call
QQQ260918C00475000,2026-04-02 14:35:21+00:00,475.0,123.58,125.01,128.83,-14.440002,-10.462254,2.0,250,0.4056608506774902,True,REGULAR,USD,call
QQQ260918C00480000,2026-03-30 18:35:04+00:00,480.0,102.1,120.58,124.37,0.0,0.0,7.0,170,0.3980467910766602,True,REGULAR,USD,call
QQQ260918C00485000,2026-04-01 20:02:45+00:00,485.0,118.39,116.46,120.07,0.0,0.0,30.0,167,0.39169919830322264,True,REGULAR,USD,call
QQQ260918C00490000,2026-04-02 13:46:50+00:00,490.0,105.87,112.34,116.01,8.310005,8.51784,2.0,896,0.3872436764526367,True,REGULAR,USD,call
QQQ260918C00495000,2026-03-30 15:57:18+00:00,495.0,94.99,108.0,111.56,0.0,0.0,3.0,126,0.3791413404846191,True,REGULAR,USD,call
QQQ260918C00500000,2026-04-02 15:21:06+00:00,500.0,104.92,104.46,107.54,-1.090004,-1.0282086,1.0,378,0.374456939086914,True,REGULAR,USD,call
QQQ260918C00505000,2026-04-01 18:35:01+00:00,505.0,100.63,99.73,103.22,0.0,0.0,2.0,176,0.3670412417602539,True,REGULAR,USD,call
QQQ260918C00510000,2026-04-01 15:31:45+00:00,510.0,98.76,95.67,99.16,0.0,0.0,1.0,212,0.3614718394470215,True,REGULAR,USD,call
QQQ260918C00515000,2026-03-27 16:26:45+00:00,515.0,80.81,91.57,95.14,0.0,0.0,8.0,255,0.3559329544067382,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-01 19:47:46+00:00,520.0,90.0,87.57,91.26,0.0,0.0,5.0,123,0.3511417425537109,True,REGULAR,USD,call
QQQ260918C00525000,2026-03-31 18:46:32+00:00,525.0,78.98,83.63,87.34,0.0,0.0,185.0,967,0.3457249266052246,True,REGULAR,USD,call
QQQ260918C00530000,2026-03-31 16:19:20+00:00,530.0,70.26,79.75,83.4,0.0,0.0,16.0,376,0.3398350929260254,True,REGULAR,USD,call
QQQ260918C00535000,2026-03-31 18:23:50+00:00,535.0,71.41,75.94,79.72,0.0,0.0,2.0,139,0.3354863815307617,True,REGULAR,USD,call
QQQ260918C00540000,2026-04-02 14:00:28+00:00,540.0,69.45,72.18,75.8,-0.1700058,-0.24419104,2.0,1138,0.3290777542114257,True,REGULAR,USD,call
QQQ260918C00545000,2026-04-01 13:35:52+00:00,545.0,69.73,68.45,72.18,0.0,0.0,1.0,276,0.3244086114501953,True,REGULAR,USD,call
QQQ260918C00550000,2026-04-02 18:03:53+00:00,550.0,66.0,64.85,68.66,-2.7399979,-3.9860313,6.0,766,0.32003701210021973,True,REGULAR,USD,call
QQQ260918C00555000,2026-04-01 19:49:30+00:00,555.0,64.1,61.33,65.0,0.0,0.0,3.0,305,0.3143073941040039,True,REGULAR,USD,call
QQQ260918C00560000,2026-04-02 16:21:15+00:00,560.0,58.25,57.87,61.3,-1.9199982,-3.1909559,9.0,4591,0.3079292840576171,True,REGULAR,USD,call
QQQ260918C00565000,2026-03-31 17:15:38+00:00,565.0,51.0,54.48,57.93,0.0,0.0,10.0,705,0.30332117584228513,True,REGULAR,USD,call
QQQ260918C00570000,2026-04-02 19:49:37+00:00,570.0,52.38,50.96,54.02,-1.0900002,-2.0385265,29.0,2890,0.29477633941650383,True,REGULAR,USD,call
QQQ260918C00575000,2026-04-02 18:13:04+00:00,575.0,49.18,47.69,51.23,-0.23999786,-0.48562902,20.0,1754,0.29300633758544914,True,REGULAR,USD,call
QQQ260918C00580000,2026-04-02 17:13:56+00:00,580.0,46.28,45.38,47.23,-0.5300026,-1.1322422,121.0,1217,0.28302718933105464,True,REGULAR,USD,call
QQQ260918C00585000,2026-04-02 19:58:34+00:00,585.0,43.66,41.83,44.78,-0.02999878,-0.06866281,261.0,2915,0.2824015852355957,False,REGULAR,USD,call
QQQ260918C00590000,2026-04-02 17:14:20+00:00,590.0,40.35,39.27,41.16,-0.90999985,-2.2055256,37.0,4672,0.2738567488098144,False,REGULAR,USD,call
QQQ260918C00595000,2026-04-02 19:57:05+00:00,595.0,37.73,35.4,38.83,0.1800003,0.47936168,83.0,3953,0.2729107133483886,False,REGULAR,USD,call
QQQ260918C00600000,2026-04-02 20:01:26+00:00,600.0,34.96,34.63,34.91,0.55999756,1.6278999,153.0,5931,0.261375184173584,False,REGULAR,USD,call
QQQ260918C00605000,2026-04-02 20:00:06+00:00,605.0,32.05,31.81,32.37,-0.44000244,-1.3542703,102.0,1466,0.25794199096679693,False,REGULAR,USD,call
QQQ260918C00610000,2026-04-02 20:01:26+00:00,610.0,29.59,29.2,29.73,-0.15999985,-0.5378146,137.0,20017,0.2532575895690918,False,REGULAR,USD,call
QQQ260918C00615000,2026-04-02 17:18:10+00:00,615.0,26.83,26.65,27.2,-0.32999992,-1.2150217,35.0,6924,0.2486342227172852,False,REGULAR,USD,call
QQQ260918C00620000,2026-04-02 19:15:38+00:00,620.0,24.17,24.36,24.58,-0.26000023,-1.0642662,60.0,4374,0.24273675971984862,False,REGULAR,USD,call
QQQ260918C00625000,2026-04-02 18:41:08+00:00,625.0,21.81,21.99,22.5,-0.9899998,-4.3421044,52.0,4558,0.23966214447021478,False,REGULAR,USD,call
QQQ260918C00630000,2026-04-02 19:49:37+00:00,630.0,19.66,19.93,20.33,-0.65999985,-3.2480307,1107.0,9297,0.23528291580200195,False,REGULAR,USD,call
QQQ260918C00635000,2026-04-02 19:26:58+00:00,635.0,17.64,17.8,18.29,-0.7399998,-4.026114,17.0,3253,0.23102575622558597,False,REGULAR,USD,call
QQQ260918C00640000,2026-04-02 19:56:25+00:00,640.0,16.18,16.0,16.38,-0.30999947,-1.8799239,74.0,4702,0.22689066574096678,False,REGULAR,USD,call
QQQ260918C00645000,2026-04-02 19:58:04+00:00,645.0,14.43,14.14,14.61,-0.34000015,-2.3019643,2553.0,6578,0.22293867889404295,False,REGULAR,USD,call
QQQ260918C00650000,2026-04-02 20:01:39+00:00,650.0,12.8,12.6,12.96,0.020000458,0.1564981,593.0,6659,0.21904772659301758,False,REGULAR,USD,call
QQQ260918C00655000,2026-04-02 19:26:59+00:00,655.0,10.96,11.01,11.45,-0.6899996,-5.9227433,110.0,4618,0.21535513656616212,False,REGULAR,USD,call
QQQ260918C00660000,2026-04-02 19:53:33+00:00,660.0,9.82,9.63,10.06,-0.25,-2.4826217,103.0,20516,0.21175409835815429,False,REGULAR,USD,call
QQQ260918C00665000,2026-04-02 19:58:13+00:00,665.0,8.64,8.38,8.8,1.1700006,15.662659,181.0,2197,0.20833616378784175,False,REGULAR,USD,call
