contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,315.5,320.5,7.25,2.3481781,2.0,4,0.5126162630462645,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-01 16:04:15+00:00,300.0,315.47,311.0,316.0,0.0,0.0,2.0,382,0.5060321614074708,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,307.0,312.0,0.0,0.0,1.0,2,0.5026447441101074,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,303.0,308.0,0.0,0.0,1.0,8,0.49919629226684575,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5930903118133545,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,294.5,299.5,0.0,0.0,1.0,125,0.4891713681030274,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,290.5,295.5,0.0,0.0,,1,0.48560084716796875,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,286.0,291.0,0.0,0.0,2.0,23,0.47914644393920897,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,278.0,283.0,0.0,0.0,10.0,14,0.47186044502258306,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,274.0,279.0,0.0,0.0,1.0,5,0.4681449670410156,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,269.5,274.5,0.0,0.0,2.0,13,0.46176685699462894,True,REGULAR,USD,call
