contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,192.2,195.88,0.0,0.0,6.0,20,0.5424850439453126,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,187.43,191.03,0.0,0.0,26.0,56,0.5340622766113281,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,182.59,186.71,0.0,0.0,3.0,49,0.5319260675048829,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,177.72,181.37,0.0,0.0,3.0,42,0.5147753601074219,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,172.94,176.55,0.0,0.0,1.0,27,0.5060474200439453,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,168.17,171.65,0.0,0.0,1.0,11,0.5379990048217774,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,163.31,166.97,0.0,0.0,1.0,17,0.5301560656738282,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.8655408953857422,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.8470474279785156,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,149.0,152.61,15.940002,11.950818,1.0,22,0.49872327453613285,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,144.26,147.87,0.0,0.0,2.0,16,0.48895774719238294,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-02 18:23:01+00:00,450.0,139.94,139.4,142.91,20.120003,16.791857,1.0,62,0.4749198016357422,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,134.73,138.2,0.0,0.0,3.0,12,0.46545944702148445,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,130.06,133.52,14.549995,12.623629,1.0,32,0.4563652996826172,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,125.4,128.89,0.0,0.0,1.0,22,0.4478509805297851,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,120.74,124.27,0.0,0.0,1.0,32,0.4392756268310547,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,116.15,119.61,0.0,0.0,1.0,5,0.4297542376708985,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-30 17:58:53+00:00,480.0,92.86,111.44,114.98,0.0,0.0,2.0,8,0.420476986694336,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,106.95,110.49,0.0,0.0,1.0,75,0.41300025482177727,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,102.36,105.99,0.0,0.0,2.0,16,0.40500472930908205,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,97.88,101.51,0.0,0.0,4.0,16,0.39691765197753903,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-31 16:45:48+00:00,500.0,87.27,93.46,97.11,0.0,0.0,3.0,150,0.3895324719238281,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-27 15:52:17+00:00,505.0,79.21,89.07,92.44,0.0,0.0,8.0,60,0.3782410809326171,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-01 16:25:28+00:00,510.0,88.95,84.61,88.42,0.0,0.0,3.0,539,0.3747926290893554,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-02 16:15:29+00:00,515.0,80.59,80.26,84.01,-0.9200058,-1.128703,1.0,157,0.36598839584350584,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-26 19:09:13+00:00,520.0,72.73,76.01,79.5,0.0,0.0,9.0,353,0.35562778167724607,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-02 13:37:50+00:00,525.0,65.26,71.54,75.41,-8.939995,-12.0485115,2.0,128,0.3496463961791991,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-01 17:27:30+00:00,530.0,71.88,67.4,71.29,0.0,0.0,6.0,95,0.3427189752197265,True,REGULAR,USD,call
