contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00525000,2026-03-31 19:13:22+00:00,525.0,52.0,57.89,61.37,0.0,0.0,2.0,3,0.5852092260742188,True,REGULAR,USD,call
QQQ260408C00530000,2026-03-31 14:01:27+00:00,530.0,40.1,52.91,56.42,0.0,0.0,2.0,7,0.5499312585449221,True,REGULAR,USD,call
QQQ260408C00535000,2026-03-31 19:13:22+00:00,535.0,42.28,47.9,51.37,0.0,0.0,6.0,36,0.5050098327636718,True,REGULAR,USD,call
QQQ260408C00540000,2026-03-27 13:39:23+00:00,540.0,33.63,42.94,46.39,0.0,0.0,6.0,3,0.46631393066406257,True,REGULAR,USD,call
QQQ260408C00545000,2026-04-02 18:58:13+00:00,545.0,38.7,38.0,41.56,-2.0999985,-5.147055,3.0,13,0.43884838500976564,True,REGULAR,USD,call
QQQ260408C00550000,2026-04-02 18:32:33+00:00,550.0,33.33,33.3,36.66,-4.41,-11.685213,2.0,141,0.4039366247558594,True,REGULAR,USD,call
QQQ260408C00554000,2026-03-31 14:00:52+00:00,554.0,18.82,29.27,33.08,0.0,0.0,1.0,0,0.3961242028808594,True,REGULAR,USD,call
QQQ260408C00555000,2026-04-02 14:15:27+00:00,555.0,24.81,28.84,31.0,-8.300001,-25.067959,1.0,13,0.31323928955078123,True,REGULAR,USD,call
QQQ260408C00556000,2026-03-31 13:30:00+00:00,556.0,14.81,27.34,30.85,0.0,0.0,2.0,2,0.36414210083007814,True,REGULAR,USD,call
QQQ260408C00558000,2026-04-01 14:28:32+00:00,558.0,26.42,25.55,29.04,0.0,0.0,1.0,16,0.3575503698730469,True,REGULAR,USD,call
QQQ260408C00559000,2026-04-02 15:19:41+00:00,559.0,26.57,24.59,28.01,0.03999901,0.15076897,1.0,40,0.34668622070312494,True,REGULAR,USD,call
QQQ260408C00560000,2026-04-02 20:04:30+00:00,560.0,26.0,24.36,26.4,0.23999977,0.9316761,194.0,129,0.30054410400390624,True,REGULAR,USD,call
QQQ260408C00562000,2026-04-02 13:40:38+00:00,562.0,14.88,22.16,25.35,-8.11,-35.276207,1.0,168,0.33728690063476563,True,REGULAR,USD,call
QQQ260408C00563000,2026-04-02 20:04:54+00:00,563.0,22.83,20.94,24.38,-0.27000046,-1.1688331,4.0,154,0.32923034057617184,True,REGULAR,USD,call
QQQ260408C00564000,2026-04-02 13:40:38+00:00,564.0,22.09,20.08,23.57,-0.6100006,-2.6872272,52.0,91,0.32898620239257803,True,REGULAR,USD,call
QQQ260408C00565000,2026-04-02 20:09:59+00:00,565.0,21.3,20.0,21.89,-1.9200001,-8.268734,30.0,253,0.28443098388671867,True,REGULAR,USD,call
QQQ260408C00566000,2026-04-02 13:49:50+00:00,566.0,12.97,18.15,21.76,-8.03,-38.238094,3.0,38,0.31818308776855464,True,REGULAR,USD,call
QQQ260408C00567000,2026-04-02 14:02:26+00:00,567.0,14.14,17.34,21.11,-6.4800005,-31.4258,6.0,79,0.32398136962890617,True,REGULAR,USD,call
QQQ260408C00568000,2026-04-02 14:04:35+00:00,568.0,13.27,16.48,20.18,-6.0699997,-31.385729,56.0,97,0.31653515502929686,True,REGULAR,USD,call
QQQ260408C00569000,2026-04-02 14:33:42+00:00,569.0,17.72,15.67,19.4,-0.37000084,-2.0453336,86.0,134,0.3154365332031249,True,REGULAR,USD,call
QQQ260408C00570000,2026-04-02 19:59:19+00:00,570.0,17.14,16.31,17.49,-0.32999992,-1.8889523,144.0,271,0.2647778601074219,True,REGULAR,USD,call
QQQ260408C00571000,2026-04-02 19:43:50+00:00,571.0,15.35,14.05,17.57,-0.80999947,-5.012373,31.0,43,0.30054410400390624,True,REGULAR,USD,call
QQQ260408C00572000,2026-04-02 18:13:09+00:00,572.0,14.3,13.29,16.74,-1.6199999,-10.175879,23.0,229,0.29614961669921874,True,REGULAR,USD,call
QQQ260408C00573000,2026-04-02 19:37:43+00:00,573.0,13.66,12.35,15.86,-3.3400002,-19.64706,202.0,27,0.28943581665039053,True,REGULAR,USD,call
QQQ260408C00574000,2026-04-02 20:04:54+00:00,574.0,13.55,11.59,15.32,-1.5900002,-10.501983,511.0,82,0.2954172021484375,True,REGULAR,USD,call
QQQ260408C00575000,2026-04-02 19:56:47+00:00,575.0,12.98,11.68,13.25,-0.72000027,-5.2554765,1035.0,319,0.242195078125,True,REGULAR,USD,call
QQQ260408C00576000,2026-04-02 19:37:43+00:00,576.0,11.47,10.12,13.94,-1.7599993,-13.303094,232.0,165,0.29383030395507803,True,REGULAR,USD,call
QQQ260408C00577000,2026-04-02 19:57:36+00:00,577.0,11.49,10.38,13.24,-0.8699999,-7.038834,294.0,285,0.29181616394042953,True,REGULAR,USD,call
QQQ260408C00578000,2026-04-02 20:01:19+00:00,578.0,11.01,8.78,12.52,-1.1499996,-9.457233,555.0,178,0.28852029846191396,True,REGULAR,USD,call
QQQ260408C00579000,2026-04-02 20:01:19+00:00,579.0,10.31,9.03,11.35,-1.4099998,-12.030716,391.0,259,0.268989243774414,True,REGULAR,USD,call
QQQ260408C00580000,2026-04-02 20:11:44+00:00,580.0,9.32,8.4,10.57,-0.9000006,-8.806268,893.0,947,0.2627637200927735,True,REGULAR,USD,call
QQQ260408C00581000,2026-04-02 20:06:59+00:00,581.0,8.76,8.14,9.99,-1.0699997,-10.885043,155.0,320,0.2628857891845704,True,REGULAR,USD,call
QQQ260408C00582000,2026-04-02 19:58:51+00:00,582.0,8.15,7.81,7.98,-0.9100008,-10.044158,856.0,677,0.21375297973632812,True,REGULAR,USD,call
QQQ260408C00583000,2026-04-02 20:14:06+00:00,583.0,7.29,7.17,7.34,-1.1099997,-13.214283,1025.0,681,0.21094539062499998,True,REGULAR,USD,call
QQQ260408C00584000,2026-04-02 20:14:26+00:00,584.0,6.65,6.57,6.7,-1.1300001,-14.524423,1544.0,455,0.20728331787109372,True,REGULAR,USD,call
QQQ260408C00585000,2026-04-02 20:12:29+00:00,585.0,6.21,5.99,6.1,-1.19,-16.081081,1869.0,594,0.2041705560302734,False,REGULAR,USD,call
