contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,382.5,386.89,0.0,0.0,1.0,26,0.7261379925537108,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,377.74,382.17,0.0,0.0,10.0,29,0.7189359161376954,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,372.71,377.39,0.0,0.0,1.0,25,0.7066679724121094,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,1.014012498321533,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.9972229281616211,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:55+00:00,235.0,353.23,354.11,358.12,-18.789978,-5.050798,1.0,1,0.6777375976562501,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:55+00:00,240.0,348.49,349.18,353.43,-4.480011,-1.2692327,1.0,175,0.6684298294067385,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.2196694290161134,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,339.5,343.89,0.0,0.0,46.0,95,0.6502720520019531,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.1804087610626222,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0280810314941409,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,1.142200944290161,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,315.94,320.12,0.0,0.0,1.0,5,0.6127968408203126,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,311.23,315.38,0.0,0.0,3.0,16,0.6053811434936526,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,306.07,310.62,0.0,0.0,1.0,5,0.5936930279541017,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,301.8,305.93,0.0,0.0,4.0,26,0.5906413006591797,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0320788142395023,True,REGULAR,USD,call
