contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-03-27 15:17:39+00:00,300.0,274.0,289.22,292.97,0.0,0.0,1.0,4,0.6242103009033204,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:52+00:00,425.0,172.27,171.53,175.63,14.350006,9.086884,1.0,1,0.46225513336181645,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-01 13:49:46+00:00,460.0,139.42,140.43,144.47,0.0,0.0,6.0,7,0.41679965530395496,True,REGULAR,USD,call
QQQ261016C00500000,2026-03-27 17:06:16+00:00,500.0,95.02,106.58,110.37,0.0,0.0,28.0,28,0.3683534844970704,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,98.43,102.27,0.0,0.0,,1,0.3574435594177246,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,90.38,94.42,0.0,0.0,15.0,43,0.3472889368438721,True,REGULAR,USD,call
QQQ261016C00525000,2026-03-31 15:13:25+00:00,525.0,76.57,86.62,90.7,0.0,0.0,28.0,31,0.343207251586914,True,REGULAR,USD,call
QQQ261016C00530000,2026-03-27 16:35:33+00:00,530.0,73.83,84.17,86.73,0.0,0.0,2.0,1,0.337119055633545,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-02 15:29:54+00:00,545.0,73.91,71.9,75.59,1.1000061,1.5107899,2.0,4,0.32222662643432615,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-02 16:19:13+00:00,550.0,69.48,68.0,72.03,3.1800003,4.79638,2.0,1,0.31758800094604495,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-02 19:31:46+00:00,555.0,66.33,65.88,68.55,9.210003,16.123955,2.0,61,0.31310196182250977,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-02 19:31:46+00:00,560.0,63.02,61.51,65.14,0.54999924,0.88042134,26.0,17,0.30869221588134765,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-02 16:19:13+00:00,565.0,59.28,58.93,61.9,1.1100006,1.9082012,4.0,128,0.30493859130859374,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-02 15:29:29+00:00,570.0,56.6,54.86,58.52,-1.6599998,-2.849296,6.0,35,0.2999490171813965,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-02 16:14:05+00:00,575.0,52.41,52.68,55.32,-2.5499992,-4.6397367,3.0,19,0.2956460816955566,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-02 20:04:44+00:00,580.0,50.58,48.6,51.96,0.30000305,0.5966648,146.0,41,0.2900003861999511,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-02 15:45:02+00:00,585.0,47.35,45.2,49.26,-0.20000076,-0.4206115,1.0,28,0.287818401184082,False,REGULAR,USD,call
QQQ261016C00590000,2026-04-02 16:08:49+00:00,590.0,43.26,42.85,45.89,-1.2900009,-2.8956249,115.0,240,0.28127244613647456,False,REGULAR,USD,call
QQQ261016C00595000,2026-04-02 14:04:00+00:00,595.0,37.81,39.82,42.99,-4.529999,-10.6991,5.0,86,0.2770305451965332,False,REGULAR,USD,call
QQQ261016C00600000,2026-04-02 17:06:32+00:00,600.0,38.1,36.43,40.14,-0.6000023,-1.5503935,26.0,333,0.27260554061889647,False,REGULAR,USD,call
QQQ261016C00605000,2026-04-02 20:05:00+00:00,605.0,35.96,33.5,37.41,-0.069999695,-0.1942817,43.0,320,0.26840941558837883,False,REGULAR,USD,call
QQQ261016C00610000,2026-04-02 18:18:57+00:00,610.0,32.81,30.52,34.96,-1.9300003,-5.5555563,31.0,154,0.2653576882934571,False,REGULAR,USD,call
QQQ261016C00615000,2026-04-02 16:14:05+00:00,615.0,30.11,28.0,32.47,-1.8899994,-5.906248,2.0,442,0.26155828781127927,False,REGULAR,USD,call
QQQ261016C00620000,2026-04-02 15:51:06+00:00,620.0,27.44,26.0,30.08,-2.0599995,-6.9830494,1.0,77,0.25783518051147464,False,REGULAR,USD,call
QQQ261016C00625000,2026-04-02 14:03:57+00:00,625.0,23.28,23.62,27.79,1.0300007,4.6292167,5.0,439,0.2541578491210938,False,REGULAR,USD,call
QQQ261016C00630000,2026-04-02 17:53:16+00:00,630.0,22.99,21.49,25.3,-1.9400005,-7.7817907,51.0,113,0.2487105158996582,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-02 14:09:43+00:00,635.0,19.68,19.0,23.25,0.5,2.606882,2.0,45,0.24534598655700682,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-02 20:08:20+00:00,640.0,19.6,17.0,21.25,-0.8999996,-4.390242,4.0,79,0.2417068017578125,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-01 16:27:12+00:00,645.0,18.54,15.18,19.74,0.0,0.0,148.0,96,0.2406234385681152,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-02 19:41:55+00:00,650.0,15.64,13.5,18.01,-0.6899996,-4.2253494,3.0,118,0.237564081954956,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-01 14:57:43+00:00,655.0,14.78,12.21,16.4,0.0,0.0,98.0,56,0.2346878289794922,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-01 19:50:06+00:00,660.0,13.11,10.67,14.31,0.0,0.0,37.0,57,0.2277604080200195,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-02 14:34:49+00:00,665.0,10.6,10.68,12.13,-1.5199995,-12.541251,12.0,141,0.21912401977539062,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-02 13:45:06+00:00,670.0,8.23,7.99,11.5,-2.5600004,-23.725677,15.0,27,0.2213822979736328,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-02 17:53:16+00:00,675.0,8.67,6.5,11.03,-0.8299999,-8.736841,1.0,15,0.22458661163330074,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-02 19:51:45+00:00,680.0,7.76,6.21,9.53,-0.6199999,-7.3985667,62.0,588,0.21898669204711912,False,REGULAR,USD,call
QQQ261016C00685000,2026-03-31 14:36:12+00:00,685.0,5.13,4.5,9.14,0.0,0.0,1.0,5,0.2220994538879394,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-02 19:51:45+00:00,695.0,5.21,3.14,6.77,-0.3000002,-5.444649,12.0,13,0.21250177154541017,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-02 17:53:16+00:00,700.0,4.45,2.42,6.22,-0.4500003,-9.183679,1.0,322,0.2127306510925293,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-01 13:39:03+00:00,705.0,4.03,3.09,5.73,0.0,0.0,5.0,31,0.21314263427734376,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-02 15:08:43+00:00,710.0,3.42,3.33,5.0,-0.32999992,-8.799997,1.0,6,0.21039607971191404,False,REGULAR,USD,call
QQQ261016C00715000,2026-03-25 13:37:04+00:00,715.0,4.13,2.38,4.94,0.0,0.0,,4,0.21497367065429687,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-02 14:16:27+00:00,720.0,2.36,2.48,2.87,-0.44000006,-15.714288,10.0,53,0.1922383023071289,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-01 13:30:05+00:00,735.0,1.69,0.0,4.8,0.0,0.0,1.0,1,0.23368075897216795,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-01 14:00:21+00:00,740.0,1.39,1.37,1.56,0.0,0.0,30.0,32,0.1859212268066406,False,REGULAR,USD,call
QQQ261016C00745000,2026-03-27 14:09:57+00:00,745.0,1.16,0.0,4.8,0.0,0.0,1.0,0,0.2434768035888672,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-01 15:06:45+00:00,750.0,1.2,0.0,4.8,0.0,0.0,1.0,53,0.24829853271484376,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-02 17:20:06+00:00,765.0,0.79,0.0,2.9,0.060000002,8.219178,1.0,18,0.2335586898803711,False,REGULAR,USD,call
QQQ261016C00775000,2026-03-27 19:24:18+00:00,775.0,0.53,0.0,4.8,0.0,0.0,3.0,3,0.27149166015625,False,REGULAR,USD,call
QQQ261016C00780000,2026-03-26 15:05:45+00:00,780.0,0.7,0.0,4.8,0.0,0.0,,3,0.2759776992797851,False,REGULAR,USD,call
QQQ261016C00785000,2026-03-25 16:35:29+00:00,785.0,0.7,0.0,4.8,0.0,0.0,,1,0.28041796249389644,False,REGULAR,USD,call
QQQ261016C00800000,2026-03-30 16:12:07+00:00,800.0,0.27,0.0,4.8,0.0,0.0,1.0,21,0.2934488380432128,False,REGULAR,USD,call
QQQ261016C00840000,2026-03-25 19:23:49+00:00,840.0,0.25,0.0,4.8,0.0,0.0,,1,0.3263311996459961,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-02 18:54:39+00:00,300.0,1.73,1.57,1.93,0.00999999,0.5813948,2.0,75,0.49377947631835944,False,REGULAR,USD,put
QQQ261016P00305000,2026-03-24 14:37:59+00:00,305.0,2.07,0.0,4.8,0.0,0.0,,2,0.5023853472900393,False,REGULAR,USD,put
QQQ261016P00310000,2026-03-31 19:40:39+00:00,310.0,2.13,1.76,2.15,0.0,0.0,35.0,36,0.481450498046875,False,REGULAR,USD,put
QQQ261016P00315000,2026-03-25 14:40:36+00:00,315.0,2.19,0.01,4.88,0.0,0.0,,4,0.5558821267700197,False,REGULAR,USD,put
QQQ261016P00325000,2026-03-25 14:40:36+00:00,325.0,2.43,0.16,4.88,0.0,0.0,,2,0.5319871020507813,False,REGULAR,USD,put
QQQ261016P00335000,2026-03-27 15:56:14+00:00,335.0,3.3,0.46,5.0,0.0,0.0,1.0,1,0.5116015637207032,False,REGULAR,USD,put
QQQ261016P00345000,2026-03-31 13:36:20+00:00,345.0,3.6,0.79,5.0,0.0,0.0,1.0,5,0.4888967126464845,False,REGULAR,USD,put
QQQ261016P00350000,2026-04-02 19:08:23+00:00,350.0,2.99,2.77,2.96,0.1400001,4.9122844,2.0,30,0.4260921649169922,False,REGULAR,USD,put
QQQ261016P00360000,2026-04-02 14:14:37+00:00,360.0,3.21,3.07,3.48,-0.9499998,-22.836535,2.0,4,0.42023284851074216,False,REGULAR,USD,put
QQQ261016P00370000,2026-04-02 18:53:25+00:00,370.0,3.63,3.52,3.65,-0.42999983,-10.591129,12.0,1,0.40442490112304685,False,REGULAR,USD,put
QQQ261016P00395000,2026-03-27 18:47:45+00:00,395.0,6.78,3.14,7.0,0.0,0.0,17.0,17,0.4184933639526367,False,REGULAR,USD,put
QQQ261016P00400000,2026-04-02 19:39:43+00:00,400.0,5.06,4.78,5.2,0.28999996,6.0796638,72.0,197,0.3773255627441406,False,REGULAR,USD,put
QQQ261016P00405000,2026-04-02 16:22:32+00:00,405.0,5.6,3.79,7.29,-1.5,-21.12676,75.0,1,0.4019835192871094,False,REGULAR,USD,put
QQQ261016P00410000,2026-04-02 16:10:08+00:00,410.0,5.84,5.34,5.79,0.32999992,5.989109,220.0,48,0.3677736563110352,False,REGULAR,USD,put
QQQ261016P00420000,2026-04-02 19:42:15+00:00,420.0,6.28,4.02,8.23,0.35000038,5.902199,1.0,11,0.3843140182495117,False,REGULAR,USD,put
QQQ261016P00425000,2026-04-02 15:45:13+00:00,425.0,6.71,4.31,9.0,0.11000013,1.6666688,1.0,2,0.3841919491577148,False,REGULAR,USD,put
QQQ261016P00430000,2026-04-02 17:49:02+00:00,430.0,7.43,5.75,8.96,0.7999997,12.06636,8.0,42,0.37317521362304684,False,REGULAR,USD,put
QQQ261016P00435000,2026-04-01 19:50:46+00:00,435.0,7.29,5.1,9.88,0.0,0.0,1.0,5,0.3741822836303711,False,REGULAR,USD,put
QQQ261016P00440000,2026-04-02 18:20:45+00:00,440.0,8.11,7.5,9.29,-1.9500008,-19.383705,1.0,38,0.3564822653198242,False,REGULAR,USD,put
QQQ261016P00445000,2026-03-27 13:35:03+00:00,445.0,11.08,6.05,10.5,0.0,0.0,4.0,5,0.36037321762084956,False,REGULAR,USD,put
QQQ261016P00450000,2026-04-02 15:12:26+00:00,450.0,8.7,8.4,8.85,0.4499998,5.454543,9.0,121,0.3306341351318359,False,REGULAR,USD,put
QQQ261016P00455000,2026-04-02 14:07:02+00:00,455.0,10.13,7.15,11.5,1.2399998,13.948253,1.0,3,0.35027200027465816,False,REGULAR,USD,put
QQQ261016P00470000,2026-04-01 15:54:37+00:00,470.0,12.74,9.16,12.83,2.37,22.854385,1.0,95,0.33185482604980465,False,REGULAR,USD,put
QQQ261016P00475000,2026-04-02 15:23:12+00:00,475.0,11.82,9.9,13.45,0.09000015,0.7672647,5.0,38,0.3270636141967773,False,REGULAR,USD,put
QQQ261016P00480000,2026-04-02 14:07:02+00:00,480.0,12.0,10.66,13.64,-0.3699999,-2.9911065,10.0,123,0.3180457600402831,False,REGULAR,USD,put
QQQ261016P00490000,2026-04-02 19:57:54+00:00,490.0,13.4,11.5,13.96,-0.3800001,-2.7576206,41.0,70,0.2993691889953613,False,REGULAR,USD,put
QQQ261016P00500000,2026-04-02 17:09:20+00:00,500.0,15.82,14.84,15.3,0.42999935,2.7940178,108.0,67,0.2891306439208984,False,REGULAR,USD,put
QQQ261016P00505000,2026-04-02 15:00:20+00:00,505.0,16.17,14.02,18.5,-5.58,-25.65517,3.0,13,0.3037636763000488,False,REGULAR,USD,put
