contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-02 13:37:53+00:00,450.0,133.4,132.82,136.6,-0.3400116,-0.25423327,100.0,5,1.0659226391601564,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-31 13:57:14+00:00,455.0,113.73,127.98,131.72,0.0,0.0,1.0,4,1.0439500927734378,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,122.98,126.86,0.0,0.0,2.0,3,1.0229541040039063,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,118.28,121.63,0.0,0.0,,1,0.958740646972656,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,112.98,116.62,0.0,0.0,10.0,20,0.920899228515625,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-01 13:30:00+00:00,480.0,102.0,103.03,106.98,0.0,0.0,1.0,6,0.8862316064453124,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-01 18:11:27+00:00,485.0,100.7,98.08,101.67,0.0,0.0,6.0,13,0.8176287768554686,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,92.97,96.6,0.0,0.0,1.0,6,0.7744163183593751,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,87.88,91.81,0.0,0.0,1.0,7,0.7592797509765626,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-02 20:06:28+00:00,500.0,85.0,83.11,86.51,-2.9100037,-3.3102076,194.0,22,0.6942169250488281,True,REGULAR,USD,call
QQQ260410C00505000,2026-03-27 19:53:36+00:00,505.0,60.13,78.12,81.66,0.0,0.0,2.0,2,0.6733431103515627,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-01 15:15:19+00:00,510.0,66.14,73.23,76.76,-10.18,-13.338574,10.0,3,0.64648791015625,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-01 15:15:19+00:00,515.0,71.42,68.15,71.8,0.02999878,0.042020984,1.0,8,0.6137733935546876,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-02 19:59:23+00:00,520.0,65.11,63.18,66.84,0.34000397,0.52494055,112.0,71,0.5808147387695313,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-02 19:59:23+00:00,525.0,60.17,58.22,61.73,6.369999,11.840147,1.0,161,0.5361374511718751,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-02 18:17:26+00:00,530.0,53.44,53.23,56.82,-0.63000107,-1.1651583,13.0,234,0.506840869140625,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-02 15:39:18+00:00,535.0,49.96,48.32,52.02,0.14999771,0.30113974,1.0,218,0.48376981079101566,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-02 19:01:22+00:00,540.0,44.41,43.46,47.01,-3.670002,-7.6331153,12.0,402,0.4458063232421875,True,REGULAR,USD,call
QQQ260410C00545000,2026-04-02 18:54:03+00:00,545.0,39.62,38.63,42.2,-0.7100029,-1.7604831,19.0,293,0.4193173303222656,True,REGULAR,USD,call
QQQ260410C00550000,2026-04-02 19:42:26+00:00,550.0,35.0,33.87,37.41,-2.0999985,-5.660373,36.0,364,0.3918517846679687,True,REGULAR,USD,call
QQQ260410C00551000,2026-04-01 14:04:37+00:00,551.0,34.17,32.74,36.51,0.0,0.0,44.0,23,0.3891662646484375,True,REGULAR,USD,call
QQQ260410C00552000,2026-03-31 17:03:37+00:00,552.0,27.46,31.85,35.45,0.0,0.0,3.0,5,0.37805797729492185,True,REGULAR,USD,call
QQQ260410C00553000,2026-04-02 18:07:53+00:00,553.0,31.79,31.04,34.84,-3.0099983,-8.649421,11.0,49,0.38922729919433596,True,REGULAR,USD,call
QQQ260410C00555000,2026-04-02 19:04:35+00:00,555.0,30.53,29.18,32.77,-0.7099991,-2.2727244,177.0,771,0.36939107177734376,True,REGULAR,USD,call
QQQ260410C00556000,2026-04-02 13:42:11+00:00,556.0,21.23,28.21,31.86,-9.9,-31.80212,1.0,124,0.3653017572021484,True,REGULAR,USD,call
QQQ260410C00558000,2026-04-02 15:47:46+00:00,558.0,28.26,26.31,30.1,-2.1100006,-6.9476476,2.0,96,0.3591983026123047,True,REGULAR,USD,call
QQQ260410C00559000,2026-04-02 18:04:26+00:00,559.0,26.19,25.39,29.24,-3.459999,-11.669474,1.0,67,0.3566958862304687,True,REGULAR,USD,call
QQQ260410C00560000,2026-04-02 19:57:47+00:00,560.0,26.93,24.56,28.02,-0.40999985,-1.4996337,217.0,449,0.3385686260986328,True,REGULAR,USD,call
QQQ260410C00561000,2026-04-02 19:58:48+00:00,561.0,26.07,23.71,27.46,-2.790001,-9.667362,113.0,720,0.34839518798828123,True,REGULAR,USD,call
QQQ260410C00562000,2026-04-02 18:44:26+00:00,562.0,23.94,22.89,26.59,-4.0599995,-14.499998,5.0,89,0.344733115234375,True,REGULAR,USD,call
QQQ260410C00563000,2026-04-02 19:40:44+00:00,563.0,23.3,22.02,25.75,-4.09,-14.932458,42.0,2810,0.34204759521484374,True,REGULAR,USD,call
QQQ260410C00564000,2026-04-02 19:12:35+00:00,564.0,23.01,21.15,24.91,-0.3600006,-1.540439,15.0,397,0.3390569024658203,True,REGULAR,USD,call
QQQ260410C00565000,2026-04-02 20:08:07+00:00,565.0,22.23,20.4,23.31,-0.77000046,-3.3478281,1652.0,2271,0.30652548950195313,True,REGULAR,USD,call
QQQ260410C00566000,2026-04-02 20:09:20+00:00,566.0,21.57,19.52,23.27,-0.47000122,-2.1324918,103.0,317,0.33374689697265625,True,REGULAR,USD,call
QQQ260410C00567000,2026-04-02 19:41:59+00:00,567.0,20.09,18.73,22.45,-1.8099995,-8.264838,14.0,256,0.3306341351318359,True,REGULAR,USD,call
QQQ260410C00568000,2026-04-02 20:08:37+00:00,568.0,19.85,17.94,21.58,-1.2700005,-6.01326,56.0,2855,0.3255072332763671,True,REGULAR,USD,call
QQQ260410C00569000,2026-04-02 15:14:34+00:00,569.0,19.41,16.98,20.76,0.20000076,1.0411284,41.0,1356,0.3218451605224609,True,REGULAR,USD,call
QQQ260410C00570000,2026-04-02 20:01:01+00:00,570.0,18.6,16.37,18.8,0.27000046,1.4729975,559.0,1362,0.2782054602050781,True,REGULAR,USD,call
QQQ260410C00571000,2026-04-02 18:29:30+00:00,571.0,16.31,15.39,18.89,-2.3100014,-12.406022,120.0,262,0.30597617858886716,True,REGULAR,USD,call
QQQ260410C00572000,2026-04-02 18:56:19+00:00,572.0,15.74,14.61,18.18,-1.2900009,-7.5748725,230.0,240,0.3053047985839844,True,REGULAR,USD,call
QQQ260410C00573000,2026-04-02 19:40:16+00:00,573.0,15.45,13.85,17.43,-2.12,-12.066021,534.0,225,0.30286341674804684,True,REGULAR,USD,call
QQQ260410C00574000,2026-04-02 19:47:38+00:00,574.0,14.48,13.09,16.73,-1.5699997,-9.78193,2767.0,846,0.3016427258300781,True,REGULAR,USD,call
QQQ260410C00575000,2026-04-02 20:14:59+00:00,575.0,14.12,12.5,14.48,-1.0100002,-6.6754804,1510.0,1697,0.2505568109130859,True,REGULAR,USD,call
QQQ260410C00576000,2026-04-02 20:01:40+00:00,576.0,14.05,11.64,14.24,-1.1300001,-7.444006,559.0,424,0.2639844110107422,True,REGULAR,USD,call
QQQ260410C00577000,2026-04-02 19:54:14+00:00,577.0,13.2,10.83,13.8,-1.3200006,-9.090913,1659.0,1226,0.27008786560058595,True,REGULAR,USD,call
QQQ260410C00578000,2026-04-02 19:59:14+00:00,578.0,12.56,10.17,13.62,-0.7699995,-5.77644,461.0,514,0.2834544311523437,True,REGULAR,USD,call
QQQ260410C00579000,2026-04-02 18:58:18+00:00,579.0,11.12,10.05,13.41,-1.8800001,-14.461539,4144.0,208,0.2949899603271484,True,REGULAR,USD,call
QQQ260410C00580000,2026-04-02 20:14:26+00:00,580.0,10.86,10.81,10.96,-0.96000004,-8.121828,4543.0,1868,0.23926541992187497,True,REGULAR,USD,call
QQQ260410C00581000,2026-04-02 19:13:01+00:00,581.0,10.04,10.14,10.29,-1.21,-10.755556,263.0,1432,0.23657989990234374,True,REGULAR,USD,call
QQQ260410C00582000,2026-04-02 19:58:01+00:00,582.0,9.94,9.49,9.64,-0.97000027,-8.890928,1069.0,1124,0.23395541442871093,True,REGULAR,USD,call
QQQ260410C00583000,2026-04-02 20:09:20+00:00,583.0,9.0,8.86,9.0,-0.8999996,-9.090905,10409.0,1620,0.2310867907714844,True,REGULAR,USD,call
QQQ260410C00584000,2026-04-02 20:13:40+00:00,584.0,8.41,8.24,8.38,-0.94000053,-10.053481,6749.0,1355,0.22827920166015625,True,REGULAR,USD,call
QQQ260410C00585000,2026-04-02 20:14:31+00:00,585.0,7.66,7.64,7.78,-1.1800003,-13.34842,5937.0,2357,0.2254716125488281,False,REGULAR,USD,call
QQQ260410C00586000,2026-04-02 20:08:33+00:00,586.0,7.26,7.05,7.21,-0.78999996,-9.813664,610.0,1784,0.22290816162109373,False,REGULAR,USD,call
QQQ260410C00587000,2026-04-02 20:09:43+00:00,587.0,6.65,6.49,6.63,-1.04,-13.524057,619.0,1360,0.21949022705078125,False,REGULAR,USD,call
QQQ260410C00588000,2026-04-02 20:14:20+00:00,588.0,6.01,5.95,6.1,-1.1399999,-15.944054,920.0,600,0.21692677612304687,False,REGULAR,USD,call
QQQ260410C00589000,2026-04-02 20:14:20+00:00,589.0,5.48,5.43,5.58,-1.1700001,-17.593987,753.0,528,0.21393608337402342,False,REGULAR,USD,call
QQQ260410C00590000,2026-04-02 20:14:38+00:00,590.0,5.02,4.95,5.07,-1.02,-16.887417,5656.0,5617,0.21057918334960937,False,REGULAR,USD,call
QQQ260410C00591000,2026-04-02 20:14:26+00:00,591.0,4.53,4.45,4.56,-0.8999996,-16.57458,1224.0,1002,0.206489868774414,False,REGULAR,USD,call
QQQ260410C00592000,2026-04-02 20:07:34+00:00,592.0,4.22,4.0,4.1,-0.98,-18.846153,1658.0,1720,0.20319400329589843,False,REGULAR,USD,call
QQQ260410C00593000,2026-04-02 20:06:30+00:00,593.0,3.75,3.58,3.71,-1.0100002,-21.21849,1073.0,1323,0.20124089782714843,False,REGULAR,USD,call
QQQ260410C00594000,2026-04-02 20:04:38+00:00,594.0,3.43,3.18,3.3,-0.76999974,-18.333328,3134.0,1201,0.1979450323486328,False,REGULAR,USD,call
QQQ260410C00595000,2026-04-02 20:14:27+00:00,595.0,2.85,2.81,2.91,-1.0400002,-26.735222,7049.0,7467,0.19440502868652343,False,REGULAR,USD,call
QQQ260410C00596000,2026-04-02 20:14:56+00:00,596.0,2.49,2.48,2.56,-0.97,-28.034683,1592.0,3929,0.19129226684570313,False,REGULAR,USD,call
QQQ260410C00597000,2026-04-02 20:14:20+00:00,597.0,2.2,2.16,2.23,-0.99,-31.034481,1992.0,934,0.18799640136718748,False,REGULAR,USD,call
QQQ260410C00598000,2026-04-02 20:14:48+00:00,598.0,1.91,1.87,1.93,-0.90999997,-32.2695,1782.0,2274,0.1848226049804687,False,REGULAR,USD,call
QQQ260410C00599000,2026-04-02 20:14:21+00:00,599.0,1.63,1.6,1.66,-0.86,-34.538155,815.0,718,0.18177087768554687,False,REGULAR,USD,call
QQQ260410C00600000,2026-04-02 20:14:44+00:00,600.0,1.41,1.36,1.43,-0.8000001,-36.1991,5123.0,6230,0.17945156494140624,False,REGULAR,USD,call
QQQ260410C00601000,2026-04-02 20:14:20+00:00,601.0,1.17,1.15,1.19,-0.7900001,-40.306126,1460.0,1079,0.17554535400390625,False,REGULAR,USD,call
QQQ260410C00602000,2026-04-02 20:14:20+00:00,602.0,0.98,0.96,1.04,-0.74,-43.023254,944.0,1232,0.1749350085449219,False,REGULAR,USD,call
QQQ260410C00603000,2026-04-02 20:14:20+00:00,603.0,0.82,0.79,0.83,-0.64000005,-43.83562,1046.0,791,0.1700522448730469,False,REGULAR,USD,call
QQQ260410C00604000,2026-04-02 20:14:20+00:00,604.0,0.67,0.64,0.72,-0.54,-44.628098,523.0,598,0.16980810668945315,False,REGULAR,USD,call
QQQ260410C00605000,2026-04-02 20:14:44+00:00,605.0,0.57,0.52,0.56,-0.45999998,-44.660194,3024.0,4574,0.165047412109375,False,REGULAR,USD,call
