contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,177.06,180.94,0.0,0.0,1.0,3,0.43921459228515625,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-31 14:50:06+00:00,430.0,158.5,172.53,176.38,0.0,0.0,1.0,38,0.4320430331420898,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,168.18,172.33,0.0,0.0,1.0,0,0.42894552993774415,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,155.28,159.19,0.0,0.0,7.0,3,0.41089456298828125,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,146.8,150.98,0.0,0.0,1.0,3,0.4023497265625,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-01 14:36:50+00:00,470.0,139.38,138.51,142.51,0.0,0.0,1.0,2,0.3913101030731201,True,REGULAR,USD,call
QQQ261231C00475000,2026-03-27 17:51:23+00:00,475.0,121.29,134.23,138.19,0.0,0.0,2.0,2,0.3850159155273437,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,130.13,134.09,0.0,0.0,2.0,3,0.38008737594604497,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,126.22,130.07,0.0,0.0,2.0,1,0.3755097850036621,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:58+00:00,490.0,123.96,122.11,125.93,11.43,10.157291,1.0,3,0.37000141723632807,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,118.15,121.98,0.0,0.0,1.0,2,0.3655306367492676,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-01 13:38:58+00:00,500.0,116.45,114.0,118.01,0.0,0.0,1.0,25,0.3607470542144775,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-01 17:56:03+00:00,505.0,114.59,110.33,114.25,0.0,0.0,7.0,15,0.3570620935058594,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,106.52,110.36,0.0,0.0,3.0,15,0.35237769210815423,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,102.5,106.4,0.0,0.0,2.0,10,0.34708294525146477,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-30 14:00:02+00:00,520.0,86.42,98.85,103.01,0.0,0.0,6.0,28,0.34490096023559574,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-26 17:29:12+00:00,525.0,94.29,95.21,98.98,0.0,0.0,3.0,62,0.3388203936004638,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-01 16:34:43+00:00,530.0,95.34,91.53,95.49,0.0,0.0,24.0,43,0.33558556266784667,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,87.89,91.78,0.0,0.0,2.0,22,0.33089353195190424,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-01 17:06:55+00:00,540.0,88.91,84.32,88.38,0.0,0.0,3.0,37,0.3276587010192871,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-23 13:39:35+00:00,545.0,89.0,80.8,84.76,0.0,0.0,1.0,43,0.32298955825805653,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-01 19:47:00+00:00,550.0,79.95,77.0,81.16,0.0,0.0,11.0,250,0.31819834640502925,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-31 18:49:37+00:00,555.0,70.5,73.61,77.72,0.0,0.0,3.0,178,0.31401748001098634,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-02 16:59:39+00:00,560.0,71.88,70.29,74.36,2.8799973,4.173909,153.0,89,0.30998919998168945,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-02 15:47:45+00:00,565.0,69.04,67.01,71.09,-0.08000183,-0.115743384,75.0,79,0.3061669115447998,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-02 19:44:17+00:00,570.0,65.37,64.01,67.89,-1.4599991,-2.1846461,7.0,86,0.30242091629028317,True,REGULAR,USD,call
