contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,272.65,276.42,0.0,0.0,,1,0.6466710137939453,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,268.06,271.72,0.0,0.0,1.0,8,0.6433141137695313,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,258.27,262.15,0.0,0.0,,1,0.6244544390869142,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,253.23,257.02,0.0,0.0,1.0,4,0.6083413189697267,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,248.43,252.19,0.0,0.0,16.0,18,0.599735447998047,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,243.8,247.54,0.0,0.0,1.0,8,0.5954935470581054,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,238.89,242.54,0.0,0.0,1.0,3,0.5831340515136718,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,234.17,237.67,0.0,0.0,1.0,2,0.574772318725586,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,229.34,232.92,-20.340012,-8.121061,1.0,3,0.5664716204833984,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,224.55,228.21,0.0,0.0,,1,0.5589338540649414,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,214.98,219.11,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,210.35,213.99,0.0,0.0,,1,0.5363815893554689,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,205.53,209.06,0.0,0.0,1.0,2,0.5258836474609375,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,200.72,204.24,0.0,0.0,1.0,1,0.5165758792114258,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-30 13:40:53+00:00,400.0,175.0,191.2,194.85,0.0,0.0,1.0,33,0.5010120700073243,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,186.5,190.28,0.0,0.0,2.0,4,0.5257005438232423,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,181.76,185.24,0.0,0.0,1.0,3,0.5118457019042968,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,172.59,175.8,0.0,0.0,2.0,2,0.4941151663208009,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.5919535433959963,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,162.91,166.49,0.0,0.0,4.0,4,0.477895235748291,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,158.29,161.86,0.0,0.0,10.0,13,0.46994548614501963,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-31 16:38:22+00:00,440.0,142.0,154.32,157.34,0.0,0.0,1.0,13,0.4632927206420898,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,149.05,152.68,0.0,0.0,1.0,2,0.45465633239746095,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-01 13:45:29+00:00,450.0,144.35,144.48,148.12,0.0,0.0,1.0,82,0.44716434188842774,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,140.32,143.57,0.0,0.0,,1,0.4396113168334961,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-30 16:55:58+00:00,460.0,118.99,135.49,139.04,0.0,0.0,1.0,5,0.4321345849609375,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,130.76,134.52,0.0,0.0,1.0,4,0.42456630126953127,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-02 19:54:14+00:00,470.0,128.4,126.25,130.1,1.5199966,1.1979797,1.0,2,0.41794405303955073,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,122.53,125.68,0.0,0.0,1.0,11,0.41107766662597656,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,117.99,121.29,0.0,0.0,1.0,17,0.4042875733947754,True,REGULAR,USD,call
