contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,416.28,420.07,0.0,0.0,4.0,16,1.0722702636718753,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,411.3,415.1,0.0,0.0,1.0,1,1.0595750146484377,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,406.32,410.12,0.0,0.0,1.0,11,1.0459032080078128,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,396.37,400.18,0.0,0.0,1.0,11,1.021489267578125,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-27 16:47:13+00:00,330.0,391.2,386.43,390.23,0.0,0.0,2.0,11,0.9968262036132812,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,381.46,385.26,0.0,0.0,1.0,17,0.9848634326171876,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.2384071282958982,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,366.54,370.35,0.0,0.0,1.0,13,0.9477544287109375,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,361.57,365.37,0.0,0.0,1.0,251,0.9345709667968749,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.7802135012817382,True,REGULAR,USD,call
