contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-08-28 20:09:44+00:00,360.0,363.45,362.46,366.26,0.0,0.0,1.0,3,0.6748689739990237,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,333.34,337.15,0.0,0.0,1.0,1,0.6256140954589844,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:06+00:00,400.0,327.25,323.65,327.47,9.140015,2.8732247,3.0,7,0.6097756307983401,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,313.98,317.79,0.0,0.0,,1,0.5941813043212891,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,299.48,303.27,0.0,0.0,,1,0.5709576596069336,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,294.66,298.47,0.0,0.0,2.0,2,0.5636945486450197,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,285.02,288.83,0.0,0.0,1.0,2,0.5487716021728517,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.3813538427734374,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,256.21,260.0,0.0,0.0,1.0,1,0.5054828504943847,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,251.42,255.21,0.0,0.0,,1,0.5229845065307617,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,246.64,250.43,0.0,0.0,2.0,4,0.5155077746582031,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,237.11,240.88,-1.0599976,-0.44183132,1.0,1,0.5006458627319336,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,227.57,231.37,0.0,0.0,7.0,13,0.4861806753540039,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-02 18:34:32+00:00,515.0,207.09,213.47,217.15,0.0,0.0,2.0,3,0.46484910156250003,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,199.37,203.02,0.0,0.0,5.0,6,0.4441583905029296,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,190.07,192.44,0.0,0.0,1.0,4,0.41892060577392576,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-31 19:52:00+00:00,550.0,183.06,180.79,183.13,0.0,0.0,1.0,485,0.4062711961364746,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,176.17,178.5,0.0,0.0,1.0,0,0.4000761897277832,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.3286199951171874,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,166.97,169.29,0.0,0.0,15.0,16,0.38788453918457033,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,162.4,164.72,0.0,0.0,,7,0.38197944686889646,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-26 16:45:17+00:00,575.0,153.16,157.86,160.16,0.0,0.0,1.0,45,0.37604383728027346,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-03 19:13:23+00:00,580.0,155.5,153.38,155.62,0.05999756,0.03859853,1.0,29,0.3701692622375488,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.31285782363891596,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-24 14:42:11+00:00,590.0,138.76,144.35,146.62,0.0,0.0,47.0,49,0.358755802154541,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,139.9,142.16,0.0,0.0,2.0,16,0.35317114120483395,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-01 17:57:53+00:00,600.0,128.86,136.24,137.73,0.0,0.0,4.0,275,0.3476932907104492,True,REGULAR,USD,call
