contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,266.8,270.6,0.0,0.0,,4,0.7329128271484374,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-03 15:51:09+00:00,595.0,125.22,123.21,127.0,5.090004,4.23708,1.0,3,0.4603325451660156,True,REGULAR,USD,call
QQQ261009C00600000,2026-08-28 19:48:32+00:00,600.0,119.26,118.31,122.1,0.0,0.0,,1,0.4474542559814453,True,REGULAR,USD,call
QQQ261009C00610000,2026-08-28 16:01:00+00:00,610.0,113.33,108.52,112.31,0.0,0.0,,1,0.4215756085205078,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-01 14:02:06+00:00,650.0,63.18,71.09,72.35,0.0,0.0,4.0,4,0.2963022030639648,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-03 18:25:29+00:00,660.0,64.51,62.03,63.02,3.3100014,5.408499,2.0,4,0.27695425201416013,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-03 18:25:29+00:00,665.0,59.91,57.18,59.88,1.5299988,2.6207583,2.0,1,0.29206030212402334,True,REGULAR,USD,call
QQQ261009C00670000,2026-08-31 15:37:15+00:00,670.0,52.28,52.71,53.92,0.0,0.0,5.0,11,0.2588269918823243,True,REGULAR,USD,call
QQQ261009C00675000,2026-08-28 17:29:53+00:00,675.0,49.4,48.25,49.48,0.0,0.0,,1,0.2501906036376953,True,REGULAR,USD,call
QQQ261009C00690000,2026-09-03 14:49:25+00:00,690.0,32.45,35.6,36.74,2.17,7.166446,1.0,22,0.22592937164306642,True,REGULAR,USD,call
QQQ261009C00691000,2026-09-01 18:41:31+00:00,691.0,28.17,34.79,35.93,0.0,0.0,2.0,2,0.22443402526855466,True,REGULAR,USD,call
QQQ261009C00694000,2026-08-28 18:43:23+00:00,694.0,34.44,32.74,33.54,0.0,0.0,,1,0.22003953796386716,True,REGULAR,USD,call
QQQ261009C00698000,2026-09-01 18:52:01+00:00,698.0,23.0,29.32,30.41,0.0,0.0,1.0,1,0.21396660064697265,True,REGULAR,USD,call
QQQ261009C00699000,2026-09-02 19:59:30+00:00,699.0,24.12,28.57,29.65,0.0,0.0,2.0,13,0.21254754745483395,True,REGULAR,USD,call
QQQ261009C00700000,2026-09-03 13:33:45+00:00,700.0,24.3,27.95,28.87,1.5,6.5789475,11.0,21,0.2108233215332031,True,REGULAR,USD,call
QQQ261009C00705000,2026-09-03 18:36:27+00:00,705.0,26.18,24.62,25.3,5.83,28.648647,15.0,246,0.2049945223999023,True,REGULAR,USD,call
QQQ261009C00708000,2026-09-02 17:43:33+00:00,708.0,17.39,22.64,22.94,0.0,0.0,11.0,37,0.19800606689453126,True,REGULAR,USD,call
QQQ261009C00710000,2026-09-03 19:47:21+00:00,710.0,21.66,21.3,21.59,4.450001,25.857065,96.0,306,0.19553416778564453,True,REGULAR,USD,call
QQQ261009C00711000,2026-09-03 19:42:33+00:00,711.0,20.96,20.64,20.93,4.669998,28.667881,10.0,10,0.1943134768676758,True,REGULAR,USD,call
QQQ261009C00712000,2026-09-03 16:27:21+00:00,712.0,19.94,19.99,20.29,4.34,27.820513,129.0,10,0.19324537231445313,True,REGULAR,USD,call
QQQ261009C00713000,2026-09-03 19:54:10+00:00,713.0,19.5,19.35,19.64,4.91,33.653187,32.0,10,0.19194838821411137,True,REGULAR,USD,call
QQQ261009C00714000,2026-09-03 18:16:18+00:00,714.0,20.05,18.72,19.01,5.749999,40.20978,37.0,19,0.19078873184204104,True,REGULAR,USD,call
QQQ261009C00715000,2026-09-03 18:36:27+00:00,715.0,19.38,18.11,18.39,5.3199987,37.83783,126.0,169,0.18964433410644532,True,REGULAR,USD,call
QQQ261009C00716000,2026-09-03 18:06:52+00:00,716.0,18.65,17.5,17.75,5.799999,45.13618,62.0,120,0.18817950500488279,True,REGULAR,USD,call
QQQ261009C00717000,2026-09-03 20:00:14+00:00,717.0,17.22,16.9,17.15,4.5099993,35.483868,90.0,159,0.18705036590576174,True,REGULAR,USD,call
QQQ261009C00718000,2026-09-03 20:06:45+00:00,718.0,16.39,16.32,16.56,4.589999,38.898296,44.0,231,0.1859517440795898,False,REGULAR,USD,call
QQQ261009C00719000,2026-09-03 18:46:58+00:00,719.0,16.78,15.75,16.01,4.5600004,37.315876,23.0,66,0.18517355361938476,False,REGULAR,USD,call
QQQ261009C00720000,2026-09-03 19:52:10+00:00,720.0,15.44,15.18,15.4,3.3999996,28.2392,209.0,374,0.1836324313354492,False,REGULAR,USD,call
QQQ261009C00721000,2026-09-03 20:08:08+00:00,721.0,14.76,14.63,14.88,4.0200005,37.430176,193.0,280,0.182976309967041,False,REGULAR,USD,call
QQQ261009C00722000,2026-09-03 19:11:45+00:00,722.0,14.72,14.1,14.34,4.37,42.22222,26.0,69,0.18198449859619142,False,REGULAR,USD,call
QQQ261009C00723000,2026-09-03 15:30:56+00:00,723.0,14.41,13.57,13.83,4.9799995,52.810173,13.0,21,0.18122156677246093,False,REGULAR,USD,call
QQQ261009C00724000,2026-09-03 19:34:30+00:00,724.0,13.37,13.06,13.29,4.41,49.21875,14.0,34,0.18003139312744143,False,REGULAR,USD,call
QQQ261009C00725000,2026-09-03 19:43:19+00:00,725.0,12.77,12.55,12.8,3.7700005,41.888897,81.0,123,0.17926846130371094,False,REGULAR,USD,call
QQQ261009C00726000,2026-09-03 17:51:17+00:00,726.0,12.56,12.06,12.33,4.2700005,51.507847,12.0,39,0.17861233993530273,False,REGULAR,USD,call
QQQ261009C00727000,2026-09-03 19:11:09+00:00,727.0,12.21,11.59,11.81,4.33,54.949238,24.0,59,0.17728483856201172,False,REGULAR,USD,call
QQQ261009C00728000,2026-09-03 16:34:53+00:00,728.0,11.06,11.12,11.35,2.7800007,33.574886,7.0,38,0.17652190673828128,False,REGULAR,USD,call
QQQ261009C00729000,2026-09-03 20:13:14+00:00,729.0,10.73,10.67,10.9,3.4599996,47.592842,146.0,23,0.17575897491455078,False,REGULAR,USD,call
QQQ261009C00730000,2026-09-03 19:58:01+00:00,730.0,10.4,10.22,10.45,3.6299996,53.618904,207.0,79,0.17485871536254882,False,REGULAR,USD,call
QQQ261009C00731000,2026-09-03 18:53:45+00:00,731.0,10.65,9.8,10.01,3.7499995,54.347816,12.0,35,0.1739584558105469,False,REGULAR,USD,call
QQQ261009C00732000,2026-09-03 15:54:58+00:00,732.0,9.91,9.38,9.59,3.69,59.32476,8.0,43,0.1731802653503418,False,REGULAR,USD,call
QQQ261009C00733000,2026-09-03 18:49:54+00:00,733.0,9.87,8.97,9.18,3.8599997,64.22628,3.0,8,0.17238681625366215,False,REGULAR,USD,call
QQQ261009C00734000,2026-09-03 19:54:10+00:00,734.0,8.74,8.58,8.78,2.9399996,50.689648,24.0,528,0.17159336715698242,False,REGULAR,USD,call
QQQ261009C00735000,2026-09-03 19:43:19+00:00,735.0,8.47,8.2,8.39,3.2000003,60.72107,162.0,138,0.17078465942382814,False,REGULAR,USD,call
QQQ261009C00737000,2026-09-03 17:46:32+00:00,737.0,7.81,7.47,7.67,2.85,57.45968,3.0,13,0.1695334512329102,False,REGULAR,USD,call
QQQ261009C00740000,2026-09-03 19:54:50+00:00,740.0,6.63,6.48,6.67,2.12,47.006645,189.0,121,0.16771767349243166,False,REGULAR,USD,call
QQQ261009C00741000,2026-09-03 18:34:46+00:00,741.0,6.93,6.17,6.35,2.9999998,76.33587,52.0,58,0.16703103485107423,False,REGULAR,USD,call
QQQ261009C00742000,2026-09-03 18:32:27+00:00,742.0,6.54,5.87,6.05,2.78,73.93617,50.0,116,0.1664664653015137,False,REGULAR,USD,call
QQQ261009C00745000,2026-09-03 19:59:38+00:00,745.0,5.16,5.06,5.21,1.81,54.029854,214.0,291,0.16483379119873048,False,REGULAR,USD,call
QQQ261009C00746000,2026-09-03 20:08:52+00:00,746.0,4.9,4.79,4.96,1.9100001,63.879604,77.0,107,0.16443706665039062,False,REGULAR,USD,call
QQQ261009C00747000,2026-09-03 18:22:20+00:00,747.0,5.19,4.55,4.71,2.19,73.0,15.0,19,0.1639182730102539,False,REGULAR,USD,call
QQQ261009C00748000,2026-09-03 19:34:24+00:00,748.0,4.47,4.32,4.49,1.7199998,62.54545,95.0,40,0.1637351693725586,False,REGULAR,USD,call
QQQ261009C00749000,2026-09-03 17:30:14+00:00,749.0,4.24,4.1,4.24,1.3599997,47.22221,18.0,13,0.16297223754882814,False,REGULAR,USD,call
QQQ261009C00750000,2026-09-03 20:06:45+00:00,750.0,3.95,3.89,4.01,1.3800001,53.696507,182.0,233,0.16236189208984375,False,REGULAR,USD,call
QQQ261009C00751000,2026-09-03 20:08:08+00:00,751.0,3.76,3.68,3.83,1.47,64.19214,14.0,19,0.16239240936279298,False,REGULAR,USD,call
QQQ261009C00752000,2026-09-03 19:04:57+00:00,752.0,3.85,3.49,3.65,1.73,81.603775,20.0,26,0.16233137481689452,False,REGULAR,USD,call
QQQ261009C00753000,2026-09-03 20:00:34+00:00,753.0,3.39,3.31,3.43,1.2700002,59.905674,27.0,23,0.1615074084472656,False,REGULAR,USD,call
