contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,512.58,516.38,0.0,0.0,3.0,240,1.0202685705566408,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,507.67,511.45,0.0,0.0,3.0,105,1.0083057397460937,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.1110884289550782,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,483.11,486.92,0.0,0.0,1.0,8,0.9537358142089842,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,468.1,471.52,0.0,0.0,5.0,174,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,458.57,462.38,0.0,0.0,1.0,15,0.900269552001953,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
