contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,216.4,220.2,0.0,0.0,,5,0.6950714086914063,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,181.51,185.32,0.0,0.0,,10,0.594730615234375,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,176.53,180.34,0.0,0.0,,10,0.5806926696777344,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-01 18:09:59+00:00,565.0,144.08,151.65,155.46,0.0,0.0,1.0,1,0.5124560473632812,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,146.68,150.48,0.0,0.0,,1,0.6223182299804688,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,141.71,145.51,0.0,0.0,1.0,2,0.6048013153076173,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,136.74,140.55,0.0,0.0,10.0,13,0.5877726770019531,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,126.81,130.62,10.199997,8.601785,1.0,5,0.5532271240234375,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,111.93,115.74,0.0,0.0,1.0,16,0.5019581054687501,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-31 17:11:22+00:00,610.0,106.79,106.98,110.79,0.0,0.0,1.0,3,0.48511257080078124,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:48+00:00,615.0,100.24,102.05,105.85,0.0,0.0,10.0,15,0.46857220886230466,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-01 18:07:53+00:00,620.0,89.42,97.11,100.91,0.0,0.0,2.0,6,0.4519708123779297,True,REGULAR,USD,call
