contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00545000,2026-08-31 14:04:30+00:00,545.0,171.26,171.86,175.67,0.0,0.0,2.0,2,0.5216112292480468,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,152.03,155.84,0.0,0.0,,11,0.5741009387207032,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,122.39,126.18,0.0,0.0,,2,0.48578395080566406,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,117.46,121.25,0.0,0.0,,1,0.4713187634277344,True,REGULAR,USD,call
QQQ261002C00605000,2026-08-25 14:58:35+00:00,605.0,108.22,112.54,116.33,0.0,0.0,,2,0.4570977142333985,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-02 13:58:12+00:00,620.0,88.85,97.81,101.61,0.0,0.0,10.0,14,0.4149228430175781,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,92.92,96.72,0.0,0.0,4.0,6,0.4010069665527344,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-03 17:17:30+00:00,630.0,88.77,88.05,91.84,0.5499954,0.6234362,1.0,175,0.38721315917968746,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-01 13:38:26+00:00,635.0,76.41,83.22,86.98,0.0,0.0,2.0,5,0.37366348999023435,True,REGULAR,USD,call
QQQ261002C00640000,2026-08-28 16:48:39+00:00,640.0,80.62,78.38,82.14,0.0,0.0,3.0,9,0.3602969244384765,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-03 19:00:51+00:00,645.0,76.87,74.7,77.32,11.209999,17.072796,5.0,11,0.347113462524414,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-03 15:36:28+00:00,650.0,70.94,69.84,72.53,8.330002,13.304586,1.0,14,0.33423517333984376,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-03 15:08:35+00:00,655.0,64.17,65.09,67.77,-1.3800049,-2.1052706,1.0,26,0.3216010223388671,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-03 18:47:53+00:00,660.0,62.31,60.39,63.06,10.110001,19.367817,5.0,12,0.30942463043212887,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-01 19:53:43+00:00,665.0,48.63,55.78,56.93,0.0,0.0,2.0,14,0.2676464837646484,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-01 18:47:40+00:00,670.0,42.4,51.14,53.8,0.0,0.0,3.0,52,0.2861704684448242,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-01 19:27:57+00:00,675.0,39.89,46.61,49.19,0.0,0.0,10.0,12,0.2737194210815429,True,REGULAR,USD,call
QQQ261002C00677000,2026-08-20 16:13:19+00:00,677.0,45.69,44.82,47.48,0.0,0.0,,1,0.27082028015136717,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-03 14:41:19+00:00,680.0,38.22,42.18,44.83,2.6800003,7.5407996,1.0,5,0.2645947564697265,True,REGULAR,USD,call
QQQ261002C00682000,2026-08-26 14:56:31+00:00,682.0,38.46,40.5,43.08,0.0,0.0,,1,0.26047492462158206,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-03 18:50:41+00:00,685.0,39.94,38.1,39.0,8.489998,26.995222,4.0,18,0.23059851440429688,True,REGULAR,USD,call
QQQ261002C00686000,2026-08-27 13:37:39+00:00,686.0,38.99,37.03,38.16,0.0,0.0,3.0,3,0.2291336853027344,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-01 15:19:57+00:00,687.0,31.32,36.18,37.31,0.0,0.0,20.0,1,0.2274247180175781,True,REGULAR,USD,call
QQQ261002C00688000,2026-09-03 15:47:04+00:00,688.0,36.3,35.41,36.5,1.4399986,4.130805,2.0,3,0.22629557891845703,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-03 17:22:44+00:00,690.0,33.78,33.88,34.79,4.5099983,15.408261,2.0,38,0.2224198852539062,True,REGULAR,USD,call
QQQ261002C00691000,2026-08-28 14:54:42+00:00,691.0,39.62,32.53,33.97,0.0,0.0,1.0,1,0.22089402160644528,True,REGULAR,USD,call
QQQ261002C00693000,2026-09-03 18:21:37+00:00,693.0,33.19,31.21,32.3,7.1899986,27.653841,5.0,3,0.21720143157958982,True,REGULAR,USD,call
QQQ261002C00695000,2026-09-03 17:44:34+00:00,695.0,30.65,29.48,30.77,6.6399994,27.655142,7.0,9,0.21524832611083983,True,REGULAR,USD,call
QQQ261002C00697000,2026-09-03 14:20:41+00:00,697.0,26.06,28.18,29.16,3.8500004,17.334536,2.0,6,0.2117998742675781,True,REGULAR,USD,call
QQQ261002C00699000,2026-09-03 14:20:41+00:00,699.0,24.56,26.58,27.58,-0.75,-2.9632556,2.0,11,0.20841245697021477,True,REGULAR,USD,call
QQQ261002C00700000,2026-09-03 19:54:10+00:00,700.0,26.5,26.09,26.79,5.75,27.710844,33.0,52,0.2066119378662109,True,REGULAR,USD,call
QQQ261002C00701000,2026-09-03 14:20:41+00:00,701.0,23.11,25.12,26.08,-2.7199993,-10.530389,3.0,4,0.205787971496582,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-03 14:20:41+00:00,703.0,21.68,23.58,24.54,3.7399998,20.847267,2.0,48,0.20224796783447263,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-03 15:36:29+00:00,704.0,24.12,22.84,23.85,6.0700016,33.628822,46.0,82,0.2013934841918945,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-03 17:51:08+00:00,705.0,23.1,22.39,23.15,4.7299995,25.748499,31.0,117,0.20032537963867186,True,REGULAR,USD,call
QQQ261002C00706000,2026-09-03 14:20:40+00:00,706.0,19.64,21.56,22.34,2.8599987,17.044092,31.0,75,0.19768563552856444,True,REGULAR,USD,call
QQQ261002C00707000,2026-09-03 15:48:32+00:00,707.0,21.64,20.78,21.6,4.6399994,27.294113,536.0,322,0.19586985778808597,True,REGULAR,USD,call
QQQ261002C00708000,2026-09-03 19:19:38+00:00,708.0,20.9,19.96,20.99,4.7299995,29.251698,29.0,241,0.1956257196044922,True,REGULAR,USD,call
QQQ261002C00709000,2026-09-03 19:11:45+00:00,709.0,20.52,19.55,20.3,5.0700006,32.815536,17.0,247,0.19425244232177735,True,REGULAR,USD,call
QQQ261002C00710000,2026-09-03 19:32:15+00:00,710.0,19.65,18.84,19.66,4.7299995,31.702408,159.0,534,0.19338270004272462,True,REGULAR,USD,call
