contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-08-25 14:41:59+00:00,210.0,506.29,511.73,515.5,0.0,0.0,4.0,12,0.8478408770751953,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.7877828839111327,True,REGULAR,USD,call
QQQ270617C00260000,2026-08-31 13:40:58+00:00,260.0,462.71,463.82,467.5,0.0,0.0,3.0,4,0.7579675082397462,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,429.76,433.5,0.0,0.0,1.0,1,0.46570358520507815,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,430.38,434.0,0.0,0.0,2.0,46,0.7014190014648438,True,REGULAR,USD,call
QQQ270617C00300000,2026-08-31 14:14:54+00:00,300.0,424.49,425.61,429.42,0.0,0.0,1.0,46,0.6954070986938478,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,406.55,410.36,0.0,0.0,1.0,20,0.6653781021118167,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-02 15:19:25+00:00,325.0,395.18,401.79,405.5,0.0,0.0,2.0,6,0.6572605075073242,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,387.06,390.93,0.0,0.0,1.0,6,0.4952443054199219,True,REGULAR,USD,call
QQQ270617C00335000,2026-08-31 15:08:06+00:00,335.0,391.3,392.28,396.0,0.0,0.0,10.0,37,0.64297842376709,True,REGULAR,USD,call
QQQ270617C00340000,2026-08-31 15:08:06+00:00,340.0,386.58,387.57,391.34,0.0,0.0,10.0,9,0.6368139346313476,True,REGULAR,USD,call
QQQ270617C00345000,2026-08-31 17:01:51+00:00,345.0,382.18,382.83,386.5,0.0,0.0,26.0,23,0.6291998750305177,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-01 17:39:46+00:00,350.0,370.92,378.2,381.85,0.0,0.0,1.0,82,0.6236762486267089,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,373.29,377.0,0.0,0.0,10.0,8,0.6149025326538086,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,368.55,372.37,0.0,0.0,1.0,20,0.608799078063965,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,359.08,362.9,0.0,0.0,2.0,51,0.5952951847839354,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,354.43,358.17,0.0,0.0,1.0,7,0.5891154370117189,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-02 14:01:51+00:00,380.0,341.5,349.63,353.45,0.0,0.0,1.0,32,0.5820964642333983,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.46829755340576174,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,340.19,344.0,0.0,0.0,1.0,7,0.5690350714111327,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5066272482299804,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-02 15:19:25+00:00,400.0,324.72,330.89,334.5,0.0,0.0,2.0,79,0.556492472229004,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,316.6,320.47,0.0,0.0,2.0,14,0.4581658187866212,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,321.36,325.18,0.0,0.0,1.0,10,0.5437057348632813,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,0.4514977946472168,True,REGULAR,USD,call
QQQ270617C00420000,2026-09-01 16:20:31+00:00,420.0,306.19,313.04,315.79,0.0,0.0,2.0,24,0.5366867620849609,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,0.4445703736877441,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,293.4,297.27,0.0,0.0,1.0,30,0.44116769775390624,True,REGULAR,USD,call
QQQ270617C00435000,2026-09-01 13:41:23+00:00,435.0,288.91,299.03,301.76,0.0,0.0,1.0,31,0.5183916569519043,True,REGULAR,USD,call
QQQ270617C00440000,2026-08-31 13:56:56+00:00,440.0,293.91,294.36,297.1,0.0,0.0,7.0,56,0.5123644955444336,True,REGULAR,USD,call
QQQ270617C00445000,2026-08-26 13:51:59+00:00,445.0,285.25,289.71,292.44,0.0,0.0,1.0,544,0.5064288859558104,True,REGULAR,USD,call
QQQ270617C00450000,2026-09-01 16:20:29+00:00,450.0,277.96,285.06,287.79,0.0,0.0,2.0,142,0.5005237936401368,True,REGULAR,USD,call
QQQ270617C00455000,2026-09-01 16:20:29+00:00,455.0,273.36,280.42,283.15,0.0,0.0,2.0,26,0.5064136273193358,True,REGULAR,USD,call
QQQ270617C00460000,2026-09-02 18:30:55+00:00,460.0,268.41,275.78,278.51,0.0,0.0,4.0,71,0.5003559486389162,True,REGULAR,USD,call
QQQ270617C00465000,2026-09-01 16:20:28+00:00,465.0,264.52,271.16,273.89,0.0,0.0,19.0,95,0.49445085632324226,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,266.54,269.27,0.0,0.0,1.0,89,0.4885305053710938,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-28 18:01:33+00:00,475.0,263.48,261.93,264.66,0.0,0.0,1.0,63,0.4826864476013184,True,REGULAR,USD,call
QQQ270617C00480000,2026-08-21 18:58:39+00:00,480.0,255.87,257.35,260.06,0.0,0.0,1.0,82,0.47688816574096676,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-25 19:53:40+00:00,485.0,248.5,252.76,255.47,0.0,0.0,1.0,2705,0.47116617706298825,True,REGULAR,USD,call
QQQ270617C00490000,2026-09-01 16:20:28+00:00,490.0,241.7,248.18,250.89,0.0,0.0,4.0,65,0.4654899642944337,True,REGULAR,USD,call
