contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260910C00655000,2026-08-28 14:17:29+00:00,655.0,64.27,61.4,64.67,0.0,0.0,,2,0.4953663745117188,True,REGULAR,USD,call
QQQ260910C00665000,2026-09-03 18:19:01+00:00,665.0,54.21,51.5,54.73,1.4199982,2.6899,50.0,36,0.4361628649902344,True,REGULAR,USD,call
QQQ260910C00670000,2026-09-03 15:49:51+00:00,670.0,47.86,46.82,49.76,10.48,28.036383,11.0,26,0.40601179931640624,True,REGULAR,USD,call
QQQ260910C00680000,2026-09-03 15:39:59+00:00,680.0,38.08,36.51,38.41,8.160002,27.272734,2.0,128,0.25977302734375,True,REGULAR,USD,call
QQQ260910C00685000,2026-08-28 14:17:29+00:00,685.0,35.25,32.84,33.39,0.0,0.0,,2,0.2304764453125,True,REGULAR,USD,call
QQQ260910C00690000,2026-09-03 15:39:59+00:00,690.0,28.36,27.98,28.53,7.620001,36.7406,9.0,67,0.21167780517578122,True,REGULAR,USD,call
QQQ260910C00693000,2026-09-03 14:58:01+00:00,693.0,21.0,24.81,25.64,2.0,10.526316,12.0,2,0.2004474487304687,True,REGULAR,USD,call
QQQ260910C00695000,2026-09-03 13:56:01+00:00,695.0,19.59,23.2,23.74,3.3199997,20.405653,5.0,9,0.19361157958984376,True,REGULAR,USD,call
QQQ260910C00700000,2026-09-03 18:02:13+00:00,700.0,19.71,18.34,19.04,6.9699993,54.70957,28.0,46,0.1756063885498047,True,REGULAR,USD,call
QQQ260910C00705000,2026-09-03 19:30:24+00:00,705.0,14.82,14.19,14.63,5.6399994,61.4379,128.0,205,0.16272809936523439,True,REGULAR,USD,call
QQQ260910C00707000,2026-09-03 18:19:12+00:00,707.0,14.07,12.41,12.98,6.2299995,79.46428,468.0,283,0.15876085388183597,True,REGULAR,USD,call
QQQ260910C00710000,2026-09-03 20:09:19+00:00,710.0,10.45,10.19,10.5,4.16,66.13673,568.0,1291,0.1492394647216797,True,REGULAR,USD,call
QQQ260910C00711000,2026-09-03 19:14:34+00:00,711.0,10.23,9.55,9.8,4.4299994,76.379295,384.0,144,0.1487511883544922,True,REGULAR,USD,call
QQQ260910C00712000,2026-09-03 19:58:15+00:00,712.0,9.23,8.83,9.05,4.0799994,79.22329,892.0,71,0.14627928924560546,True,REGULAR,USD,call
QQQ260910C00713000,2026-09-03 19:59:53+00:00,713.0,8.45,8.17,8.32,3.77,80.55556,1003.0,163,0.1437463555908203,True,REGULAR,USD,call
QQQ260910C00714000,2026-09-03 19:59:51+00:00,714.0,7.68,7.49,7.64,3.33,76.55173,870.0,410,0.1419763537597656,True,REGULAR,USD,call
QQQ260910C00715000,2026-09-03 20:04:35+00:00,715.0,6.94,6.85,6.97,3.2,85.5615,649.0,471,0.1397791101074219,True,REGULAR,USD,call
QQQ260910C00716000,2026-09-03 20:12:49+00:00,716.0,6.24,6.22,6.35,2.8899999,86.26866,313.0,188,0.1381922119140625,True,REGULAR,USD,call
QQQ260910C00717000,2026-09-03 20:04:54+00:00,717.0,5.65,5.65,5.73,2.66,88.96321,1090.0,466,0.13593393371582033,True,REGULAR,USD,call
QQQ260910C00718000,2026-09-03 20:09:16+00:00,718.0,5.18,5.09,5.17,2.6,100.7752,907.0,261,0.13446910461425782,False,REGULAR,USD,call
QQQ260910C00719000,2026-09-03 20:06:21+00:00,719.0,4.54,4.56,4.64,2.31,103.58744,371.0,1513,0.1330042755126953,False,REGULAR,USD,call
QQQ260910C00720000,2026-09-03 20:12:35+00:00,720.0,4.11,4.07,4.14,2.0600002,100.487816,1052.0,1016,0.13147841186523437,False,REGULAR,USD,call
QQQ260910C00721000,2026-09-03 20:12:08+00:00,721.0,3.6,3.62,3.68,2.08,136.8421,451.0,373,0.13019668640136717,False,REGULAR,USD,call
QQQ260910C00722000,2026-09-03 20:01:28+00:00,722.0,3.16,3.17,3.24,1.6400001,107.894745,344.0,78,0.12860978820800778,False,REGULAR,USD,call
QQQ260910C00723000,2026-09-03 19:59:20+00:00,723.0,2.84,2.78,2.84,1.5699999,123.62205,156.0,79,0.1272670281982422,False,REGULAR,USD,call
QQQ260910C00724000,2026-09-03 19:45:41+00:00,724.0,2.59,2.42,2.48,1.7099999,194.31816,307.0,149,0.12610737182617188,False,REGULAR,USD,call
QQQ260910C00725000,2026-09-03 20:14:44+00:00,725.0,2.11,2.1,2.14,1.1699998,124.46806,990.0,2297,0.12464254272460937,False,REGULAR,USD,call
QQQ260910C00726000,2026-09-03 20:12:06+00:00,726.0,1.8,1.77,1.84,1.03,133.76624,299.0,98,0.12348288635253907,False,REGULAR,USD,call
QQQ260910C00727000,2026-09-03 19:55:52+00:00,727.0,1.55,1.5,1.57,1.02,192.45284,170.0,107,0.12232322998046877,False,REGULAR,USD,call
QQQ260910C00728000,2026-09-03 20:00:18+00:00,728.0,1.37,1.27,1.33,0.9,191.48935,241.0,172,0.12116357360839844,False,REGULAR,USD,call
QQQ260910C00729000,2026-09-03 20:07:09+00:00,729.0,1.1,1.06,1.12,0.74,205.55554,401.0,179,0.12012598632812499,False,REGULAR,USD,call
QQQ260910C00730000,2026-09-03 20:14:26+00:00,730.0,0.93,0.88,0.93,0.53,132.49998,2086.0,288,0.11890529541015624,False,REGULAR,USD,call
QQQ260910C00731000,2026-09-03 20:08:03+00:00,731.0,0.77,0.73,0.77,0.45,140.625,474.0,310,0.11792874267578124,False,REGULAR,USD,call
QQQ260910C00732000,2026-09-03 20:04:30+00:00,732.0,0.63,0.59,0.64,0.35,125.0,471.0,113,0.11744046630859376,False,REGULAR,USD,call
QQQ260910C00733000,2026-09-03 19:57:55+00:00,733.0,0.51,0.48,0.52,0.3,142.85716,179.0,25,0.11646391357421876,False,REGULAR,USD,call
QQQ260910C00734000,2026-09-03 20:00:44+00:00,734.0,0.39,0.39,0.43,0.20999998,116.66665,170.0,39,0.116219775390625,False,REGULAR,USD,call
QQQ260910C00735000,2026-09-03 20:06:26+00:00,735.0,0.33,0.32,0.35,0.20000002,153.84618,355.0,233,0.1157314990234375,False,REGULAR,USD,call
QQQ260910C00736000,2026-09-03 20:13:03+00:00,736.0,0.28,0.25,0.28,0.16,133.33333,486.0,22,0.11499908447265625,False,REGULAR,USD,call
QQQ260910C00737000,2026-09-03 20:07:18+00:00,737.0,0.22,0.2,0.23,0.09,69.230774,199.0,182,0.11524322265625,False,REGULAR,USD,call
QQQ260910C00738000,2026-09-03 19:58:49+00:00,738.0,0.15,0.16,0.18,0.050000004,50.000004,52.0,69,0.11426666992187501,False,REGULAR,USD,call
QQQ260910C00739000,2026-09-03 19:58:43+00:00,739.0,0.12,0.13,0.15,-0.050000004,-29.411768,252.0,58,0.11499908447265625,False,REGULAR,USD,call
QQQ260910C00740000,2026-09-03 19:59:32+00:00,740.0,0.08,0.1,0.12,0.02,33.333336,125.0,80,0.1147549462890625,False,REGULAR,USD,call
QQQ260910C00741000,2026-09-03 19:58:16+00:00,741.0,0.08,0.08,0.1,-0.36,-81.818184,64.0,3,0.1157314990234375,False,REGULAR,USD,call
QQQ260910C00742000,2026-09-03 20:02:39+00:00,742.0,0.07,0.07,0.08,-0.059999995,-46.153843,61.0,61,0.1157314990234375,False,REGULAR,USD,call
QQQ260910C00743000,2026-09-03 19:10:21+00:00,743.0,0.09,0.06,0.07,0.040000003,80.00001,29.0,48,0.117196328125,False,REGULAR,USD,call
QQQ260910C00744000,2026-09-03 19:52:45+00:00,744.0,0.05,0.05,0.06,-0.02,-28.571428,22.0,53,0.1186611572265625,False,REGULAR,USD,call
QQQ260910C00745000,2026-09-03 20:03:01+00:00,745.0,0.04,0.04,0.05,0.01,33.333336,141.0,117,0.11963770996093749,False,REGULAR,USD,call
QQQ260910C00746000,2026-09-03 19:52:45+00:00,746.0,0.03,0.03,0.05,-0.120000005,-80.0,58.0,17,0.12305564453125001,False,REGULAR,USD,call
QQQ260910C00747000,2026-09-03 19:27:52+00:00,747.0,0.03,0.03,0.04,0.01,50.0,3.0,97,0.12305564453125001,False,REGULAR,USD,call
QQQ260910C00748000,2026-09-03 15:58:51+00:00,748.0,0.06,0.02,0.04,0.009999998,19.999994,5.0,19,0.12696185546875,False,REGULAR,USD,call
QQQ260910C00749000,2026-09-03 19:10:21+00:00,749.0,0.04,0.02,0.04,-0.060000002,-60.0,2.0,7,0.13037979003906247,False,REGULAR,USD,call
QQQ260910C00750000,2026-09-03 20:00:08+00:00,750.0,0.02,0.02,0.03,0.01,100.0,31.0,157,0.129891513671875,False,REGULAR,USD,call
QQQ260910C00751000,2026-09-03 18:32:40+00:00,751.0,0.04,0.01,0.03,0.0,0.0,3.0,23,0.132821171875,False,REGULAR,USD,call
QQQ260910C00752000,2026-08-31 16:29:04+00:00,752.0,0.07,0.01,0.03,0.0,0.0,36.0,119,0.13672738281250002,False,REGULAR,USD,call
QQQ260910C00753000,2026-09-03 19:32:02+00:00,753.0,0.03,0.01,0.03,-0.04,-57.142857,5.0,58,0.139657041015625,False,REGULAR,USD,call
QQQ260910C00754000,2026-08-31 13:30:25+00:00,754.0,0.06,0.01,0.03,0.0,0.0,2.0,80,0.14258669921875,False,REGULAR,USD,call
QQQ260910C00755000,2026-09-03 13:30:01+00:00,755.0,0.03,0.01,0.02,0.02,200.0,1.0,232,0.14063359375,False,REGULAR,USD,call
QQQ260910C00756000,2026-08-28 13:40:26+00:00,756.0,0.27,0.01,0.02,0.0,0.0,,10,0.14258669921875,False,REGULAR,USD,call
QQQ260910C00757000,2026-09-03 19:29:28+00:00,757.0,0.02,0.01,0.02,-0.25,-92.59259,10.0,70,0.14649291015625,False,REGULAR,USD,call
QQQ260910C00758000,2026-08-31 20:06:26+00:00,758.0,0.03,0.0,0.02,0.0,0.0,5.0,20,0.15039912109375003,False,REGULAR,USD,call
QQQ260910C00760000,2026-09-03 17:58:08+00:00,760.0,0.02,0.0,0.02,0.01,100.0,10.0,76,0.1562584375,False,REGULAR,USD,call
QQQ260910C00785000,2026-08-27 19:32:55+00:00,785.0,0.03,0.0,0.02,0.0,0.0,,1,0.23438265625,False,REGULAR,USD,call
QQQ260910C00800000,2026-08-28 15:53:52+00:00,800.0,0.02,,0.02,0.0,0.0,,10,0.27735097656249996,False,REGULAR,USD,call
