contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.18,314.98,0.0,0.0,1.0,6,0.893555751953125,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.2219277185058592,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.192753059692383,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,286.24,290.04,0.0,0.0,1.0,14,0.8227556787109375,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,271.27,275.08,0.0,0.0,2.0,6,0.780275634765625,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.1057173620605472,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,261.57,265.1,42.310013,19.111078,1.0,4,0.7766135620117188,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,251.33,255.13,0.0,0.0,1.0,4,0.725588681640625,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,246.34,250.14,0.0,0.0,1.0,22,0.7114286669921875,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
