contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260908C00575000,2026-08-27 20:07:08+00:00,575.0,146.37,140.92,144.44,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,call
QQQ260908C00600000,2026-08-31 18:00:37+00:00,600.0,115.53,116.12,119.41,0.0,0.0,1.0,2,0.6113320117187502,True,REGULAR,USD,call
QQQ260908C00635000,2026-09-01 19:19:49+00:00,635.0,72.0,81.09,84.48,0.0,0.0,7.0,7,0.715701085205078,True,REGULAR,USD,call
QQQ260908C00640000,2026-09-01 19:19:49+00:00,640.0,69.7,76.15,79.44,0.0,0.0,7.0,35,0.6761506994628907,True,REGULAR,USD,call
QQQ260908C00660000,2026-09-02 19:25:19+00:00,660.0,49.05,56.12,59.51,0.0,0.0,1.0,2,0.5373581420898439,True,REGULAR,USD,call
QQQ260908C00670000,2026-09-03 14:27:38+00:00,670.0,43.67,46.21,49.4,6.039997,16.051014,7.0,32,0.45606012695312503,True,REGULAR,USD,call
QQQ260908C00673000,2026-08-28 16:04:35+00:00,673.0,45.72,43.15,46.56,0.0,0.0,,1,0.44470770141601557,True,REGULAR,USD,call
QQQ260908C00675000,2026-09-01 14:52:30+00:00,675.0,35.64,41.17,44.57,0.0,0.0,65.0,70,0.4304256176757813,True,REGULAR,USD,call
QQQ260908C00678000,2026-08-28 16:37:33+00:00,678.0,39.92,37.89,41.59,0.0,0.0,,128,0.4089414575195312,True,REGULAR,USD,call
QQQ260908C00680000,2026-09-03 15:27:32+00:00,680.0,37.53,36.3,39.4,7.169998,23.616594,18.0,52,0.38184211914062494,True,REGULAR,USD,call
QQQ260908C00681000,2026-08-28 14:01:17+00:00,681.0,41.06,34.89,38.69,0.0,0.0,,3,0.39197385375976557,True,REGULAR,USD,call
QQQ260908C00685000,2026-09-03 19:48:58+00:00,685.0,32.95,32.51,33.02,8.480001,34.654686,16.0,67,0.23389437988281248,True,REGULAR,USD,call
QQQ260908C00686000,2026-09-03 13:43:18+00:00,686.0,27.15,31.52,32.21,3.6099987,15.335593,2.0,2,0.24927508544921873,True,REGULAR,USD,call
QQQ260908C00687000,2026-08-27 13:47:20+00:00,687.0,32.38,30.53,31.03,0.0,0.0,,3,0.22315229980468748,True,REGULAR,USD,call
QQQ260908C00688000,2026-09-01 18:42:42+00:00,688.0,19.69,29.54,30.23,0.0,0.0,1.0,2,0.23853300537109373,True,REGULAR,USD,call
QQQ260908C00689000,2026-08-26 20:02:45+00:00,689.0,26.38,28.55,29.23,0.0,0.0,,3,0.23218541259765624,True,REGULAR,USD,call
QQQ260908C00690000,2026-09-02 18:38:04+00:00,690.0,19.42,27.56,28.06,0.0,0.0,1.0,146,0.20850400878906244,True,REGULAR,USD,call
QQQ260908C00691000,2026-09-03 16:56:34+00:00,691.0,27.09,26.57,27.11,8.77,47.87118,4.0,10,0.20777159423828123,True,REGULAR,USD,call
QQQ260908C00692000,2026-08-28 16:36:08+00:00,692.0,26.84,25.59,26.09,0.0,0.0,,15,0.19947089599609374,True,REGULAR,USD,call
QQQ260908C00693000,2026-08-26 20:02:51+00:00,693.0,23.15,24.6,25.17,0.0,0.0,,20,0.20081365600585935,True,REGULAR,USD,call
QQQ260908C00694000,2026-09-03 18:00:55+00:00,694.0,25.0,23.63,24.3,2.3600006,10.424031,1.0,12,0.2054522814941406,True,REGULAR,USD,call
QQQ260908C00695000,2026-09-03 18:42:36+00:00,695.0,23.96,22.63,23.15,7.989999,50.0313,3.0,254,0.18616536499023437,True,REGULAR,USD,call
QQQ260908C00696000,2026-09-02 18:56:49+00:00,696.0,14.03,21.67,22.35,0.0,0.0,3.0,7,0.1958088232421875,True,REGULAR,USD,call
QQQ260908C00697000,2026-09-02 15:06:19+00:00,697.0,13.56,20.7,21.27,0.0,0.0,31.0,12,0.1828694995117187,True,REGULAR,USD,call
QQQ260908C00698000,2026-09-02 19:57:32+00:00,698.0,13.2,19.73,20.27,0.0,0.0,93.0,70,0.17615569946289064,True,REGULAR,USD,call
QQQ260908C00699000,2026-09-03 16:39:33+00:00,699.0,19.37,18.77,19.34,7.1000004,57.86471,13.0,117,0.17432466308593753,True,REGULAR,USD,call
QQQ260908C00700000,2026-09-03 19:55:21+00:00,700.0,18.02,17.82,18.32,6.42,55.344826,93.0,354,0.16602396484375004,True,REGULAR,USD,call
QQQ260908C00701000,2026-09-03 16:56:34+00:00,701.0,17.39,16.86,17.37,7.5299997,76.36917,50.0,71,0.16223982299804687,True,REGULAR,USD,call
QQQ260908C00702000,2026-09-03 15:11:14+00:00,702.0,14.7,15.93,16.47,4.6799994,46.706577,104.0,163,0.16126327026367188,True,REGULAR,USD,call
QQQ260908C00703000,2026-09-03 18:47:57+00:00,703.0,16.39,14.99,15.66,7.129999,76.99783,62.0,85,0.16443706665039062,True,REGULAR,USD,call
QQQ260908C00704000,2026-09-03 14:56:48+00:00,704.0,9.94,14.07,14.57,1.5499992,18.474365,19.0,140,0.1518639501953125,True,REGULAR,USD,call
QQQ260908C00705000,2026-09-03 19:53:53+00:00,705.0,13.15,13.17,13.85,5.0,61.349697,499.0,771,0.15821154296875,True,REGULAR,USD,call
QQQ260908C00706000,2026-09-03 19:54:42+00:00,706.0,12.66,12.26,12.95,5.43,75.10374,84.0,154,0.15461050476074223,True,REGULAR,USD,call
QQQ260908C00707000,2026-09-03 20:09:50+00:00,707.0,11.67,11.51,11.92,4.82,70.36497,185.0,1934,0.14478394287109375,True,REGULAR,USD,call
QQQ260908C00708000,2026-09-03 20:09:21+00:00,708.0,10.9,10.53,10.95,4.7899995,78.39606,291.0,403,0.13758186645507814,True,REGULAR,USD,call
QQQ260908C00709000,2026-09-03 20:02:11+00:00,709.0,9.95,9.7,10.09,4.6499996,87.73584,362.0,660,0.13459117370605472,True,REGULAR,USD,call
QQQ260908C00710000,2026-09-03 19:59:57+00:00,710.0,9.45,8.89,9.25,4.6,94.84536,1104.0,694,0.1316615155029297,True,REGULAR,USD,call
QQQ260908C00711000,2026-09-03 19:59:56+00:00,711.0,8.63,8.11,8.71,4.31,99.76852,2184.0,314,0.1388025573730469,True,REGULAR,USD,call
QQQ260908C00712000,2026-09-03 19:59:57+00:00,712.0,7.87,7.35,7.67,4.05,106.02096,3351.0,399,0.12720599365234375,True,REGULAR,USD,call
QQQ260908C00713000,2026-09-03 19:59:55+00:00,713.0,7.12,6.73,6.89,3.7099998,108.797646,3715.0,434,0.124032197265625,True,REGULAR,USD,call
QQQ260908C00714000,2026-09-03 20:03:45+00:00,714.0,6.04,6.04,6.15,3.07,103.367004,2527.0,606,0.12122460815429686,True,REGULAR,USD,call
QQQ260908C00715000,2026-09-03 20:02:25+00:00,715.0,5.45,5.34,5.48,2.9199998,115.41501,4921.0,723,0.11969874450683593,True,REGULAR,USD,call
QQQ260908C00716000,2026-09-03 20:14:05+00:00,716.0,4.76,4.71,4.82,2.63,123.474174,2275.0,341,0.11737943176269532,True,REGULAR,USD,call
QQQ260908C00717000,2026-09-03 20:14:50+00:00,717.0,4.16,4.13,4.18,2.3399997,128.5714,4791.0,217,0.11451080810546876,True,REGULAR,USD,call
QQQ260908C00718000,2026-09-03 20:14:44+00:00,718.0,3.62,3.57,3.65,2.02,126.25001,4473.0,395,0.11371735900878906,False,REGULAR,USD,call
QQQ260908C00719000,2026-09-03 20:14:57+00:00,719.0,3.08,3.08,3.13,1.7099999,124.817505,3726.0,399,0.11200839172363279,False,REGULAR,USD,call
QQQ260908C00720000,2026-09-03 20:14:38+00:00,720.0,2.61,2.62,2.66,1.5099999,137.2727,12187.0,2298,0.11048252807617187,False,REGULAR,USD,call
QQQ260908C00721000,2026-09-03 20:14:50+00:00,721.0,2.18,2.17,2.23,1.33,156.47058,2598.0,1705,0.10883459533691406,False,REGULAR,USD,call
QQQ260908C00722000,2026-09-03 20:14:53+00:00,722.0,1.81,1.8,1.85,1.0799999,147.94519,2405.0,586,0.10736976623535156,False,REGULAR,USD,call
QQQ260908C00723000,2026-09-03 20:14:05+00:00,723.0,1.49,1.47,1.52,0.90000004,152.54237,1524.0,590,0.10614907531738281,False,REGULAR,USD,call
QQQ260908C00724000,2026-09-03 20:14:51+00:00,724.0,1.23,1.19,1.24,0.75,156.25,1131.0,695,0.10517252258300781,False,REGULAR,USD,call
QQQ260908C00725000,2026-09-03 20:14:15+00:00,725.0,0.95,0.94,0.99,0.56,143.58975,5340.0,1607,0.10389079711914062,False,REGULAR,USD,call
QQQ260908C00726000,2026-09-03 20:12:46+00:00,726.0,0.76,0.73,0.78,0.44,137.5,2695.0,489,0.10267010620117187,False,REGULAR,USD,call
QQQ260908C00727000,2026-09-03 20:14:57+00:00,727.0,0.59,0.56,0.61,0.33999997,135.99998,1221.0,408,0.10181562255859375,False,REGULAR,USD,call
QQQ260908C00728000,2026-09-03 20:14:26+00:00,728.0,0.45,0.43,0.45,0.27999997,164.70584,1630.0,405,0.09974044799804688,False,REGULAR,USD,call
QQQ260908C00729000,2026-09-03 20:14:26+00:00,729.0,0.33,0.34,0.35,0.21000001,175.0,1935.0,674,0.09961837890625,False,REGULAR,USD,call
QQQ260908C00730000,2026-09-03 20:14:46+00:00,730.0,0.25,0.25,0.27,0.14,127.27273,5834.0,1385,0.09961837890625,False,REGULAR,USD,call
QQQ260908C00731000,2026-09-03 20:14:56+00:00,731.0,0.2,0.19,0.2,0.120000005,150.0,1040.0,308,0.09888596435546876,False,REGULAR,USD,call
QQQ260908C00732000,2026-09-03 20:10:59+00:00,732.0,0.15,0.14,0.15,0.09,150.0,1324.0,200,0.09888596435546876,False,REGULAR,USD,call
QQQ260908C00733000,2026-09-03 20:11:18+00:00,733.0,0.1,0.1,0.12,0.040000003,66.66668,564.0,324,0.1001066552734375,False,REGULAR,USD,call
QQQ260908C00734000,2026-09-03 20:06:55+00:00,734.0,0.09,0.08,0.09,0.050000004,125.000015,256.0,296,0.1001066552734375,False,REGULAR,USD,call
QQQ260908C00735000,2026-09-03 20:11:24+00:00,735.0,0.07,0.06,0.07,0.04,133.33333,3260.0,1476,0.1010832080078125,False,REGULAR,USD,call
QQQ260908C00736000,2026-09-03 20:02:19+00:00,736.0,0.04,0.05,0.06,0.0,0.0,220.0,885,0.10352458984374999,False,REGULAR,USD,call
QQQ260908C00737000,2026-09-03 20:03:12+00:00,737.0,0.03,0.04,0.05,0.0,0.0,402.0,485,0.1054776953125,False,REGULAR,USD,call
QQQ260908C00738000,2026-09-03 18:55:53+00:00,738.0,0.07,0.03,0.04,0.030000001,75.0,144.0,288,0.106454248046875,False,REGULAR,USD,call
QQQ260908C00739000,2026-09-03 20:06:55+00:00,739.0,0.03,0.02,0.04,0.01,50.0,153.0,334,0.11133701171874999,False,REGULAR,USD,call
QQQ260908C00740000,2026-09-03 20:08:50+00:00,740.0,0.03,0.02,0.03,0.01,50.0,603.0,803,0.11133701171874999,False,REGULAR,USD,call
QQQ260908C00741000,2026-09-03 20:09:04+00:00,741.0,0.02,0.01,0.03,-0.01,-33.333336,167.0,433,0.11524322265625,False,REGULAR,USD,call
QQQ260908C00742000,2026-09-03 20:09:22+00:00,742.0,0.02,0.01,0.03,0.0,0.0,277.0,149,0.12012598632812499,False,REGULAR,USD,call
QQQ260908C00743000,2026-09-03 20:04:16+00:00,743.0,0.01,0.01,0.02,-0.01,-50.0,244.0,114,0.118172880859375,False,REGULAR,USD,call
QQQ260908C00744000,2026-09-03 20:03:43+00:00,744.0,0.01,0.01,0.02,0.0,0.0,239.0,111,0.12305564453125001,False,REGULAR,USD,call
QQQ260908C00745000,2026-09-03 20:08:56+00:00,745.0,0.01,0.01,0.02,-0.01,-50.0,111.0,191,0.12696185546875,False,REGULAR,USD,call
QQQ260908C00746000,2026-09-03 20:08:34+00:00,746.0,0.01,0.0,0.02,-0.02,-66.66667,21.0,45,0.13086806640624998,False,REGULAR,USD,call
QQQ260908C00747000,2026-09-02 14:03:38+00:00,747.0,0.01,0.0,0.02,0.0,0.0,4.0,60,0.13477427734375003,False,REGULAR,USD,call
QQQ260908C00748000,2026-09-02 19:35:05+00:00,748.0,0.01,0.0,0.02,0.0,0.0,5.0,75,0.13868048828125001,False,REGULAR,USD,call
QQQ260908C00749000,2026-09-03 18:20:32+00:00,749.0,0.01,0.0,0.02,-0.01,-50.0,31.0,120,0.14258669921875,False,REGULAR,USD,call
QQQ260908C00750000,2026-09-03 17:31:44+00:00,750.0,0.02,0.0,0.02,0.01,100.0,126.0,611,0.14649291015625,False,REGULAR,USD,call
QQQ260908C00751000,2026-09-03 18:50:37+00:00,751.0,0.01,0.0,0.01,-0.03,-75.0,13.0,79,0.14063359375,False,REGULAR,USD,call
QQQ260908C00752000,2026-09-03 18:50:53+00:00,752.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,112,0.15430533203125002,False,REGULAR,USD,call
