contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,261.24,265.04,0.0,0.0,1.0,2,0.4750266120910644,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.52,251.32,0.0,0.0,,52,0.4584099569702149,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,243.33,246.76,0.0,0.0,,102,0.45292447715759276,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,238.81,242.23,0.0,0.0,2.0,48,0.44762210098266597,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,233.9,237.63,0.0,0.0,2.0,3,0.44180856048583983,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-01 16:20:28+00:00,510.0,224.38,229.79,233.19,0.0,0.0,2.0,52,0.437055495223999,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-02 13:37:42+00:00,515.0,216.84,225.31,228.7,0.0,0.0,2.0,5,0.431920964050293,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-01 16:20:28+00:00,520.0,215.56,220.83,224.22,0.0,0.0,2.0,3,0.4268093208312989,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.3703523658752441,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,211.94,215.31,0.0,0.0,,3,0.4167691380310058,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,207.07,210.81,0.0,0.0,2.0,5,0.41141335662841794,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,202.7,206.41,0.0,0.0,2.0,1,0.4066145154571533,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-31 17:14:42+00:00,550.0,194.03,194.35,197.69,0.0,0.0,1.0,12,0.3973296351623535,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,190.02,193.34,0.0,0.0,1.0,2,0.39264523376464844,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,185.31,188.96,0.0,0.0,1.0,11,0.3877319528198242,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,181.38,184.7,0.0,0.0,1.0,15,0.3834290173339844,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,177.09,180.42,0.0,0.0,2.0,3,0.3789353488922119,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,172.83,176.17,0.0,0.0,1.0,15,0.37452560295104975,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-02 15:42:19+00:00,580.0,163.39,168.6,171.94,0.0,0.0,6.0,18,0.3701463742828369,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,164.38,167.74,0.0,0.0,1.0,11,0.3658434387969971,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,160.21,163.56,0.0,0.0,1.0,79,0.36155576194763184,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,156.07,159.42,0.0,0.0,1.0,12,0.35738252487182615,True,REGULAR,USD,call
QQQ270630C00600000,2026-09-01 17:45:01+00:00,600.0,146.6,151.94,155.31,0.0,0.0,1.0,214,0.3532703223419189,True,REGULAR,USD,call
QQQ270630C00605000,2026-09-01 13:41:42+00:00,605.0,140.6,147.86,151.23,0.0,0.0,1.0,1,0.34920389572143556,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-25 19:49:56+00:00,610.0,141.83,143.81,147.19,0.0,0.0,1.0,9,0.3452290209197998,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,139.79,143.18,0.0,0.0,1.0,4,0.3412922927093506,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,135.82,139.21,0.0,0.0,1.0,3,0.33743948699951176,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-28 19:52:05+00:00,625.0,135.55,131.88,135.27,0.0,0.0,1.0,10,0.3336095692443848,True,REGULAR,USD,call
QQQ270630C00630000,2026-09-03 16:46:02+00:00,630.0,129.99,128.02,131.38,-0.9299927,-0.7103519,1.0,15,0.32988646194458,True,REGULAR,USD,call
QQQ270630C00635000,2026-09-03 15:31:08+00:00,635.0,126.05,124.17,127.54,-4.949997,-3.7786236,2.0,23,0.32627016510009765,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-18 13:31:42+00:00,640.0,129.47,120.29,123.73,0.0,0.0,3.0,50,0.32266149757385243,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-27 18:56:29+00:00,645.0,121.75,116.51,119.96,0.0,0.0,9.0,20,0.31909860595703116,True,REGULAR,USD,call
QQQ270630C00650000,2026-09-02 18:27:39+00:00,650.0,110.0,112.91,116.25,2.050003,1.8990302,64.0,32,0.31566541275024407,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-18 14:50:33+00:00,655.0,118.0,109.1,112.58,0.0,0.0,2.0,25,0.31225510749816887,True,REGULAR,USD,call
QQQ270630C00660000,2026-09-03 19:49:49+00:00,660.0,107.39,106.16,108.87,-0.69000244,-0.63841826,5.0,20,0.3085396295166015,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,101.88,105.39,0.0,0.0,12.0,27,0.30564811790466306,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-27 15:32:39+00:00,670.0,104.56,98.34,101.87,0.0,0.0,1.0,93,0.3024285456085205,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-27 16:39:21+00:00,675.0,101.5,94.86,98.41,0.0,0.0,2.0,59,0.2993005251312255,True,REGULAR,USD,call
QQQ270630C00680000,2026-09-01 14:15:38+00:00,680.0,89.0,91.44,95.01,0.0,0.0,1.0,56,0.296256427154541,True,REGULAR,USD,call
