contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6316565155029297,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,316.12,319.86,0.0,0.0,1.0,0,0.566685241394043,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6129494271850587,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8019428985595702,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,278.12,281.8,0.0,0.0,2.0,24,0.407232490234375,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,273.4,277.0,0.0,0.0,,1,0.40335679656982426,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,277.89,281.62,0.0,0.0,1.0,7,0.5118151846313476,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,263.95,267.65,0.0,0.0,,1,0.39987782745361333,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5580793704223633,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,249.91,253.57,0.0,0.0,2.0,2,0.3915466119384765,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,249.48,253.15,0.0,0.0,1.0,3,0.4924824922180176,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,235.96,239.56,0.0,0.0,1.0,18,0.3823609127807617,True,REGULAR,USD,call
QQQ270331C00490000,2026-09-03 14:09:28+00:00,490.0,235.63,240.01,243.72,-34.669983,-12.826484,1.0,19,0.4791922198486328,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,230.58,234.32,0.0,0.0,1.0,101,0.4661155683898926,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,225.99,229.64,0.0,0.0,1.0,43,0.4597374583435059,True,REGULAR,USD,call
QQQ270331C00510000,2026-09-02 13:37:42+00:00,510.0,212.8,221.27,224.97,0.0,0.0,2.0,32,0.4534203828430176,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,208.59,211.88,0.0,0.0,1.0,10,0.36331813446044925,True,REGULAR,USD,call
QQQ270331C00520000,2026-09-01 16:20:28+00:00,520.0,206.56,212.64,214.98,0.0,0.0,8.0,8,0.43494217407226565,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.5078631977844239,True,REGULAR,USD,call
QQQ270331C00530000,2026-09-01 16:20:28+00:00,530.0,197.35,203.41,206.13,0.0,0.0,2.0,7,0.4264583721923829,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,190.49,193.73,0.0,0.0,4.0,1,0.35037881072998034,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,194.24,196.93,0.0,0.0,1.0,14,0.41463292892456055,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,183.34,186.54,0.0,0.0,1.0,1,0.345084063873291,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-08-13 17:13:42+00:00,545.0,208.0,189.67,192.36,0.0,0.0,1.0,51,0.4088956816101074,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-08-28 14:47:19+00:00,550.0,192.0,185.13,187.8,0.0,0.0,1.0,20,0.4031584342956543,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.4331263963317871,True,REGULAR,USD,call
QQQ270331C00552000,2026-08-04 14:51:18+00:00,552.0,188.56,183.31,185.98,0.0,0.0,1.0,1,0.40086963882446286,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.47975678939819333,True,REGULAR,USD,call
QQQ270331C00554000,2026-08-04 14:51:18+00:00,554.0,186.86,181.5,184.17,0.0,0.0,1.0,2,0.3986571365356446,True,REGULAR,USD,call
QQQ270331C00555000,2026-07-23 19:15:00+00:00,555.0,166.21,172.75,175.87,0.0,0.0,1.0,55,0.33731741790771486,True,REGULAR,USD,call
QQQ270331C00556000,2026-07-24 17:18:33+00:00,556.0,163.68,172.3,174.99,0.0,0.0,2.0,180,0.33670707244873044,True,REGULAR,USD,call
QQQ270331C00557000,2026-07-31 14:45:45+00:00,557.0,156.49,178.46,181.06,0.0,0.0,1.0,2,0.39230954376220706,True,REGULAR,USD,call
QQQ270331C00558000,2026-08-10 13:32:38+00:00,558.0,188.32,177.89,180.55,0.0,0.0,1.0,17,0.39418635604858404,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.4652610847473145,True,REGULAR,USD,call
QQQ270331C00560000,2026-09-02 13:30:23+00:00,560.0,166.76,176.09,178.74,0.0,0.0,4.0,10,0.3919280778503417,True,REGULAR,USD,call
QQQ270331C00561000,2026-08-14 15:20:10+00:00,561.0,191.33,175.18,177.85,0.0,0.0,5.0,6,0.3909210078430176,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,163.99,165.84,0.0,0.0,2.0,3,0.32047188323974607,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.46645125839233403,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,157.61,161.31,0.0,0.0,1.0,8,0.3023446231079102,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.46463548065185545,True,REGULAR,USD,call
QQQ270331C00570000,2026-08-07 19:05:23+00:00,570.0,176.58,167.12,169.77,0.0,0.0,1.0,48,0.3810639286804199,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.4206143144226075,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00575000,2026-08-25 20:00:06+00:00,575.0,160.24,163.01,165.32,0.0,0.0,2.0,16,0.37575392318725587,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00577000,2026-07-23 19:50:15+00:00,577.0,148.49,153.6,155.44,0.0,0.0,,3,0.31366653137207035,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.4155331884765625,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.01,174.49,0.0,0.0,1.0,2,0.455434522857666,True,REGULAR,USD,call
QQQ270331C00580000,2026-07-20 18:22:34+00:00,580.0,154.58,151.03,152.87,0.0,0.0,4.0,5,0.31200333999633784,True,REGULAR,USD,call
QQQ270331C00581000,2026-08-05 14:41:49+00:00,581.0,169.71,157.36,160.0,0.0,0.0,3.0,9,0.3693834424591065,True,REGULAR,USD,call
QQQ270331C00582000,2026-06-01 14:47:50+00:00,582.0,189.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.4122220643615722,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,167.08,170.42,0.0,0.0,5.0,1,0.45093322509765627,True,REGULAR,USD,call
QQQ270331C00585000,2026-09-01 17:57:55+00:00,585.0,146.65,153.84,156.48,0.0,0.0,4.0,128,0.36524072265625,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,165.47,168.8,0.0,0.0,1.0,1,0.4491479646301269,True,REGULAR,USD,call
QQQ270331C00587000,2026-07-27 13:46:44+00:00,587.0,137.5,152.09,154.64,0.0,0.0,1.0,3,0.3626086078643799,True,REGULAR,USD,call
QQQ270331C00588000,2026-08-04 14:50:52+00:00,588.0,157.47,151.21,153.52,0.0,0.0,2.0,4,0.3599459757995605,True,REGULAR,USD,call
QQQ270331C00589000,2026-06-10 13:35:46+00:00,589.0,154.5,161.85,164.68,0.0,0.0,,2,0.43602553726196286,True,REGULAR,USD,call
QQQ270331C00590000,2026-08-13 20:03:35+00:00,590.0,168.52,149.43,151.73,0.0,0.0,1.0,40,0.35764192169189457,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,153.71,158.0,0.0,0.0,1.0,0,0.4070951625061035,True,REGULAR,USD,call
QQQ270331C00593000,2026-07-21 16:24:33+00:00,593.0,151.81,140.01,141.84,0.0,0.0,,1,0.30466393585205076,True,REGULAR,USD,call
QQQ270331C00594000,2026-07-21 16:24:33+00:00,594.0,150.92,139.17,141.0,0.0,0.0,2.0,3,0.30408410766601557,True,REGULAR,USD,call
QQQ270331C00595000,2026-09-01 17:57:55+00:00,595.0,138.13,145.12,147.75,0.0,0.0,2.0,42,0.35505558280944816,True,REGULAR,USD,call
QQQ270331C00596000,2026-07-21 16:24:33+00:00,596.0,149.41,137.49,139.32,0.0,0.0,,1,0.3029244512939453,True,REGULAR,USD,call
QQQ270331C00597000,2026-07-21 16:24:32+00:00,597.0,148.66,136.66,138.49,0.0,0.0,2.0,3,0.30240565765380856,True,REGULAR,USD,call
QQQ270331C00598000,2026-08-26 15:42:01+00:00,598.0,140.2,142.52,145.15,0.0,0.0,1.0,2,0.3520343727874755,True,REGULAR,USD,call
QQQ270331C00599000,2026-07-21 16:24:31+00:00,599.0,147.06,134.99,136.82,0.0,0.0,2.0,4,0.3012612599182129,True,REGULAR,USD,call
QQQ270331C00600000,2026-09-03 19:47:12+00:00,600.0,141.99,140.8,143.43,6.8899994,5.0999255,15.0,175,0.35008126731872546,True,REGULAR,USD,call
QQQ270331C00601000,2026-08-11 13:53:01+00:00,601.0,148.63,139.94,142.57,0.0,0.0,2.0,90,0.34909708526611327,True,REGULAR,USD,call
QQQ270331C00602000,2026-08-21 19:52:27+00:00,602.0,140.5,139.08,141.71,0.0,0.0,1.0,138,0.34810527389526363,True,REGULAR,USD,call
QQQ270331C00603000,2026-07-21 16:24:30+00:00,603.0,143.93,131.68,133.5,0.0,0.0,64.0,281,0.2990029817199707,True,REGULAR,USD,call
QQQ270331C00604000,2026-07-21 16:24:29+00:00,604.0,143.18,130.85,132.68,0.0,0.0,62.0,48,0.29846892944335934,True,REGULAR,USD,call
QQQ270331C00605000,2026-08-18 18:16:55+00:00,605.0,142.76,136.51,138.79,0.0,0.0,1.0,152,0.3429783720397949,True,REGULAR,USD,call
QQQ270331C00610000,2026-08-24 18:10:29+00:00,610.0,128.4,132.25,134.9,0.0,0.0,3.0,341,0.3404454383850098,True,REGULAR,USD,call
QQQ270331C00615000,2026-09-03 15:31:08+00:00,615.0,129.32,128.39,130.67,-2.7099915,-2.0525575,2.0,298,0.33563896789550784,True,REGULAR,USD,call
QQQ270331C00620000,2026-09-03 15:31:09+00:00,620.0,125.15,124.21,126.5,-2.8899918,-2.2571008,2.0,119,0.3310461183166504,True,REGULAR,USD,call
QQQ270331C00625000,2026-09-03 18:21:23+00:00,625.0,122.19,120.14,122.35,9.4900055,8.42059,3.0,188,0.32642275146484373,True,REGULAR,USD,call
QQQ270331C00630000,2026-09-03 15:31:09+00:00,630.0,116.92,115.98,118.25,7.489998,6.844556,2.0,62,0.3219367123413085,True,REGULAR,USD,call
QQQ270331C00635000,2026-09-03 15:31:09+00:00,635.0,112.88,111.92,113.87,-18.68,-14.198845,4.0,255,0.3156959300231933,True,REGULAR,USD,call
QQQ270331C00640000,2026-09-03 15:31:08+00:00,640.0,108.83,107.91,110.18,3.3600006,3.1857405,22.0,759,0.31317825500488283,True,REGULAR,USD,call
QQQ270331C00645000,2026-09-03 15:31:08+00:00,645.0,104.93,103.94,106.22,-8.0,-7.0840344,2.0,1101,0.30895161270141597,True,REGULAR,USD,call
QQQ270331C00650000,2026-09-03 15:31:08+00:00,650.0,101.01,100.02,102.32,1.4700012,1.4767945,2.0,3641,0.3048470394897461,True,REGULAR,USD,call
QQQ270331C00655000,2026-09-03 15:31:08+00:00,655.0,97.16,95.77,98.46,1.4500046,1.514998,2.0,797,0.30076535423278805,True,REGULAR,USD,call
QQQ270331C00660000,2026-09-03 15:31:09+00:00,660.0,93.43,91.96,94.64,1.3099976,1.4220555,2.0,411,0.2966912982940674,True,REGULAR,USD,call
QQQ270331C00665000,2026-09-03 15:31:09+00:00,665.0,89.58,88.2,90.58,7.25,8.806025,2.0,1983,0.291175301208496,True,REGULAR,USD,call
QQQ270331C00670000,2026-09-03 15:31:09+00:00,670.0,85.89,84.51,86.85,1.1500015,1.3570942,2.0,1201,0.2871470211791991,True,REGULAR,USD,call
QQQ270331C00675000,2026-09-03 15:31:09+00:00,675.0,82.34,80.87,83.26,6.2899933,8.270865,2.0,346,0.2836070175170897,True,REGULAR,USD,call
QQQ270331C00680000,2026-09-03 15:31:10+00:00,680.0,78.78,77.16,79.7,5.279999,7.183672,6.0,2352,0.27996020339965816,True,REGULAR,USD,call
QQQ270331C00685000,2026-09-01 13:57:31+00:00,685.0,69.67,73.8,76.21,0.0,0.0,1.0,296,0.27641257041931144,True,REGULAR,USD,call
QQQ270331C00690000,2026-09-02 14:38:55+00:00,690.0,66.85,70.36,73.1,0.0,0.0,4.0,436,0.27444420631408695,True,REGULAR,USD,call
QQQ270331C00695000,2026-09-01 15:31:42+00:00,695.0,64.53,67.0,69.42,0.0,0.0,1.0,372,0.2694622615051269,True,REGULAR,USD,call
QQQ270331C00700000,2026-09-03 15:29:19+00:00,700.0,65.0,63.84,66.39,4.9900017,8.315284,2.0,598,0.267310793762207,True,REGULAR,USD,call
QQQ270331C00705000,2026-09-03 15:00:19+00:00,705.0,59.28,60.99,62.77,2.1899986,3.836046,2.0,390,0.2620923400878906,True,REGULAR,USD,call
QQQ270331C00710000,2026-09-03 15:13:40+00:00,710.0,57.54,58.01,59.72,4.5,8.484162,4.0,299,0.25926949234008795,True,REGULAR,USD,call
QQQ270331C00715000,2026-09-03 15:14:05+00:00,715.0,54.46,54.9,57.02,3.0599976,5.9533024,4.0,787,0.2577741459655762,True,REGULAR,USD,call
QQQ270331C00720000,2026-09-02 18:46:20+00:00,720.0,47.15,51.85,53.72,0.0,0.0,2.0,511,0.2531889257049561,False,REGULAR,USD,call
QQQ270331C00725000,2026-09-02 14:06:20+00:00,725.0,44.9,48.95,51.17,0.0,0.0,2.0,890,0.2517546138763427,False,REGULAR,USD,call
QQQ270331C00730000,2026-09-03 18:32:06+00:00,730.0,48.03,46.35,48.06,5.079998,11.8277025,3.0,549,0.2474135317993164,False,REGULAR,USD,call
QQQ270331C00735000,2026-09-03 16:12:13+00:00,735.0,44.07,43.67,44.98,1.9300003,4.5799723,17.0,775,0.2428817167663574,False,REGULAR,USD,call
QQQ270331C00740000,2026-09-03 19:38:59+00:00,740.0,41.91,41.07,42.18,4.9300003,13.331532,7.0,2008,0.23929593719482417,False,REGULAR,USD,call
QQQ270331C00745000,2026-09-03 17:35:42+00:00,745.0,38.95,38.5,39.9,4.25,12.247838,2.0,1920,0.23777770286560054,False,REGULAR,USD,call
QQQ270331C00750000,2026-09-03 19:36:00+00:00,750.0,36.84,36.24,37.27,3.9399986,11.975679,2.0,809,0.2342758457946777,False,REGULAR,USD,call
QQQ270331C00755000,2026-09-02 19:13:37+00:00,755.0,30.23,33.86,34.98,0.0,0.0,5.0,1571,0.23198705032348632,False,REGULAR,USD,call
QQQ270331C00760000,2026-09-02 16:04:11+00:00,760.0,28.85,31.78,32.78,0.0,0.0,1.0,702,0.22976691871643065,False,REGULAR,USD,call
QQQ270331C00765000,2026-09-03 14:13:17+00:00,765.0,27.57,29.58,30.88,0.12999916,0.47375786,2.0,73,0.22860726234436038,False,REGULAR,USD,call
QQQ270331C00770000,2026-09-02 20:02:54+00:00,770.0,25.33,27.69,28.67,0.0,0.0,4.0,377,0.22558605232238768,False,REGULAR,USD,call
QQQ270331C00775000,2026-08-27 16:41:26+00:00,775.0,31.04,25.09,26.96,0.0,0.0,1.0,111,0.22461712890624996,False,REGULAR,USD,call
QQQ270331C00780000,2026-09-03 18:52:20+00:00,780.0,25.05,24.04,24.96,3.1299992,14.279193,12.0,850,0.22184005706787108,False,REGULAR,USD,call
QQQ270331C00785000,2026-09-03 15:32:44+00:00,785.0,22.88,22.26,23.26,3.6899986,19.228758,11.0,281,0.220161607055664,False,REGULAR,USD,call
QQQ270331C00790000,2026-09-03 15:32:42+00:00,790.0,21.2,20.63,21.62,2.5600014,13.733912,10.0,1440,0.21842212249755855,False,REGULAR,USD,call
QQQ270331C00795000,2026-09-03 15:32:42+00:00,795.0,19.7,19.06,20.02,2.880001,17.12248,12.0,301,0.21648427566528317,False,REGULAR,USD,call
QQQ270331C00800000,2026-09-03 18:15:42+00:00,800.0,18.63,17.79,18.58,3.3099995,21.605742,2306.0,1601,0.21500418792724607,False,REGULAR,USD,call
QQQ270331C00805000,2026-09-03 15:32:42+00:00,805.0,16.91,16.5,17.31,-1.3600006,-7.4439,10.0,580,0.2140886697387695,False,REGULAR,USD,call
QQQ270331C00810000,2026-09-03 15:32:42+00:00,810.0,15.64,15.13,16.04,-1.6599989,-9.59537,12.0,2217,0.21280694427490232,False,REGULAR,USD,call
