contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5133715655517577,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6135292553710938,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,437.0,442.0,0.0,0.0,1.0,121,0.5754131814575195,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5048572463989257,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.593601476135254,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-25 13:34:24+00:00,320.0,418.75,419.0,424.0,0.0,0.0,1.0,125,0.5545698840332032,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5021412091064454,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5713849014282227,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,392.5,397.5,0.0,0.0,1.0,17,0.5273027006530762,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6687350021362306,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,384.0,389.0,0.0,0.0,10.0,47,0.5203447624206541,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,379.5,384.5,0.0,0.0,1.0,9,0.5152407485198973,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,375.0,380.0,0.0,0.0,1.0,0,0.5101519932556153,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,370.5,375.5,0.0,0.0,1.0,6,0.5050861259460449,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,366.5,371.5,0.0,0.0,1.0,5,0.5030185807037355,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4124204266357422,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,357.5,362.5,0.0,0.0,1.0,6,0.5071078952789307,True,REGULAR,USD,call
