contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,197.68,200.22,0.0,0.0,6.0,642,0.4218960398864746,True,REGULAR,USD,call
QQQ270319C00540000,2026-09-02 19:41:56+00:00,540.0,186.65,193.08,195.61,0.0,0.0,1.0,321,0.41592991302490234,True,REGULAR,USD,call
QQQ270319C00545000,2026-09-02 19:43:57+00:00,545.0,182.39,188.55,191.01,0.0,0.0,1.0,203,0.4099790447998046,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-24 16:04:10+00:00,550.0,179.37,183.92,186.43,0.0,0.0,8.0,491,0.4041349870300293,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,172.57,175.25,0.0,0.0,1.0,50,0.34178819839477537,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-28 14:07:12+00:00,560.0,179.16,175.68,178.44,0.0,0.0,1.0,836,0.4013884324645996,True,REGULAR,USD,call
QQQ270319C00565000,2026-08-31 15:28:57+00:00,565.0,170.76,170.41,172.8,0.0,0.0,1.0,392,0.3870453141784667,True,REGULAR,USD,call
QQQ270319C00570000,2026-09-01 17:57:55+00:00,570.0,158.94,165.8,168.29,0.0,0.0,4.0,362,0.3814301359558105,True,REGULAR,USD,call
QQQ270319C00575000,2026-09-02 18:12:29+00:00,575.0,154.86,161.46,163.81,0.0,0.0,1.0,148,0.3759522854614258,True,REGULAR,USD,call
QQQ270319C00580000,2026-09-01 17:57:53+00:00,580.0,150.26,157.01,159.35,0.0,0.0,4.0,609,0.3705354695129394,True,REGULAR,USD,call
QQQ270319C00585000,2026-09-01 17:57:54+00:00,585.0,145.8,152.53,154.91,0.0,0.0,7.0,691,0.3651491708374024,True,REGULAR,USD,call
QQQ270319C00590000,2026-09-01 17:57:53+00:00,590.0,141.58,148.89,150.5,0.0,0.0,2.0,1333,0.35986968261718744,True,REGULAR,USD,call
QQQ270319C00595000,2026-09-01 17:57:54+00:00,595.0,137.16,143.66,146.12,0.0,0.0,54.0,2085,0.35468174621582027,True,REGULAR,USD,call
QQQ270319C00600000,2026-09-03 19:44:25+00:00,600.0,140.94,139.87,141.76,6.7700043,5.0458407,81.0,2165,0.3495090684509277,True,REGULAR,USD,call
QQQ270319C00605000,2026-09-01 18:46:05+00:00,605.0,126.72,135.54,137.45,0.0,0.0,4.0,3132,0.344534752960205,True,REGULAR,USD,call
QQQ270319C00610000,2026-09-01 17:57:53+00:00,610.0,124.55,130.7,133.16,0.0,0.0,2.0,1617,0.33956043746948245,True,REGULAR,USD,call
QQQ270319C00615000,2026-09-01 17:57:55+00:00,615.0,120.32,127.01,128.91,0.0,0.0,4.0,213,0.33469293243408205,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-27 14:42:32+00:00,620.0,126.54,122.23,124.69,0.0,0.0,1.0,332,0.3298635739898681,True,REGULAR,USD,call
QQQ270319C00625000,2026-09-03 14:50:50+00:00,625.0,115.0,118.9,120.51,0.9599991,0.8418091,1.0,868,0.3251257673645019,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-31 16:06:00+00:00,630.0,113.5,113.91,116.37,0.0,0.0,31.0,1732,0.32045662460327146,True,REGULAR,USD,call
QQQ270319C00635000,2026-09-03 15:31:09+00:00,635.0,111.84,110.45,112.28,1.359993,1.2309856,2.0,2505,0.31591718025207516,True,REGULAR,USD,call
QQQ270319C00640000,2026-09-01 20:04:25+00:00,640.0,101.01,105.75,108.23,0.0,0.0,2.0,884,0.31142351181030264,True,REGULAR,USD,call
QQQ270319C00645000,2026-09-03 13:30:01+00:00,645.0,98.08,102.37,104.19,0.6500015,0.6671472,1.0,1071,0.30680014495849606,True,REGULAR,USD,call
QQQ270319C00650000,2026-09-03 15:48:06+00:00,650.0,99.3,98.67,100.29,6.5699997,7.0850854,1.0,2024,0.30277186492919916,True,REGULAR,USD,call
QQQ270319C00655000,2026-09-02 13:52:16+00:00,655.0,88.02,94.14,96.39,0.0,0.0,1.0,1508,0.2985299639892578,True,REGULAR,USD,call
QQQ270319C00660000,2026-09-01 14:02:46+00:00,660.0,84.9,90.3,92.56,0.0,0.0,1.0,1986,0.29444064941406245,True,REGULAR,USD,call
QQQ270319C00665000,2026-09-03 15:25:44+00:00,665.0,87.35,87.13,88.72,5.510002,6.732652,3.0,1829,0.2900919380187988,True,REGULAR,USD,call
QQQ270319C00670000,2026-09-02 19:10:50+00:00,670.0,77.83,82.79,85.36,0.0,0.0,1.0,5191,0.28801676345825183,True,REGULAR,USD,call
QQQ270319C00675000,2026-09-02 14:06:46+00:00,675.0,73.97,79.13,81.71,0.0,0.0,5.0,1511,0.2841486991119384,True,REGULAR,USD,call
QQQ270319C00680000,2026-09-03 18:48:29+00:00,680.0,78.01,76.19,77.73,-1.8899994,-2.365456,20.0,1508,0.2783656758880615,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-31 14:05:14+00:00,685.0,73.41,72.01,74.58,0.0,0.0,29.0,1165,0.27653463951110835,True,REGULAR,USD,call
QQQ270319C00690000,2026-09-01 18:42:21+00:00,690.0,63.26,68.57,71.13,0.0,0.0,3.0,814,0.2729030840301513,True,REGULAR,USD,call
QQQ270319C00695000,2026-09-02 13:40:38+00:00,695.0,60.55,65.19,67.75,0.0,0.0,2.0,933,0.26934019241333,True,REGULAR,USD,call
QQQ270319C00700000,2026-09-03 13:47:16+00:00,700.0,60.68,62.35,64.12,3.3199997,5.788005,2.0,3331,0.2642666957855224,True,REGULAR,USD,call
QQQ270319C00705000,2026-09-03 14:01:14+00:00,705.0,56.47,59.48,60.77,1.8500023,3.387042,11.0,1291,0.2602841916656494,True,REGULAR,USD,call
QQQ270319C00710000,2026-09-03 18:30:40+00:00,710.0,57.97,56.35,57.5,6.4799995,12.584967,20.0,2797,0.25637798072814943,True,REGULAR,USD,call
QQQ270319C00715000,2026-09-03 19:56:18+00:00,715.0,53.8,53.63,54.55,5.5,11.387164,300.0,17130,0.25370009002685545,True,REGULAR,USD,call
QQQ270319C00720000,2026-09-03 20:00:57+00:00,720.0,50.9,50.6,51.27,4.720001,10.220878,150.0,5279,0.24910724044799804,False,REGULAR,USD,call
QQQ270319C00725000,2026-09-02 19:13:06+00:00,725.0,43.07,47.74,48.51,0.0,0.0,36.0,1853,0.24665822929382328,False,REGULAR,USD,call
QQQ270319C00730000,2026-09-03 19:02:19+00:00,730.0,46.05,44.97,45.59,5.119999,12.509159,49.0,11989,0.24310296699523923,False,REGULAR,USD,call
QQQ270319C00735000,2026-09-03 18:50:40+00:00,735.0,43.51,42.22,42.88,5.59,14.741562,1.0,4309,0.24018093811035152,False,REGULAR,USD,call
QQQ270319C00740000,2026-09-03 19:58:06+00:00,740.0,39.78,39.8,40.3,4.3099976,12.151106,336.0,2796,0.23751830604553217,False,REGULAR,USD,call
QQQ270319C00745000,2026-09-03 19:57:51+00:00,745.0,37.5,37.31,37.81,3.9300003,11.706882,1186.0,2136,0.23490144989013673,False,REGULAR,USD,call
QQQ270319C00750000,2026-09-03 19:59:24+00:00,750.0,35.2,34.92,35.53,3.8000011,12.101914,508.0,6389,0.2329178271484375,False,REGULAR,USD,call
QQQ270319C00755000,2026-09-03 13:48:34+00:00,755.0,30.93,32.61,33.14,2.1800003,7.5826097,10.0,2996,0.23001868621826171,False,REGULAR,USD,call
QQQ270319C00760000,2026-09-03 19:45:59+00:00,760.0,30.8,30.42,30.95,4.09,15.312617,40.0,5969,0.22768411483764645,False,REGULAR,USD,call
QQQ270319C00765000,2026-09-02 18:29:28+00:00,765.0,24.75,28.33,28.86,0.0,0.0,59.0,2544,0.22544872459411622,False,REGULAR,USD,call
QQQ270319C00770000,2026-09-03 19:02:19+00:00,770.0,27.2,26.35,26.88,4.16,18.055555,44.0,4638,0.2233506620788574,False,REGULAR,USD,call
QQQ270319C00775000,2026-09-02 19:24:40+00:00,775.0,21.2,24.48,25.0,0.0,0.0,2502.0,9252,0.22135178070068356,False,REGULAR,USD,call
QQQ270319C00780000,2026-09-03 19:45:59+00:00,780.0,23.09,22.68,23.22,3.25,16.381048,9.0,2630,0.2194444511413574,False,REGULAR,USD,call
QQQ270319C00785000,2026-09-03 14:49:36+00:00,785.0,19.29,21.01,21.54,0.5100002,2.715656,5.0,1632,0.2176591906738281,False,REGULAR,USD,call
QQQ270319C00790000,2026-09-03 18:06:35+00:00,790.0,20.18,19.44,19.95,3.4899998,20.910723,1.0,5781,0.21592733543395995,False,REGULAR,USD,call
QQQ270319C00795000,2026-09-03 17:48:31+00:00,795.0,18.25,17.95,18.47,2.8999996,18.892506,3.0,3272,0.2143785838317871,False,REGULAR,USD,call
QQQ270319C00800000,2026-09-03 18:03:45+00:00,800.0,17.3,16.63,17.08,3.1899996,22.608078,13.0,6737,0.21292138404846192,False,REGULAR,USD,call
QQQ270319C00805000,2026-09-03 17:26:29+00:00,805.0,15.39,15.28,15.65,2.4000006,18.475756,3.0,17614,0.21080043357849118,False,REGULAR,USD,call
QQQ270319C00810000,2026-09-03 19:02:19+00:00,810.0,14.71,14.07,14.57,2.6800003,22.277643,23.0,8008,0.21033504516601562,False,REGULAR,USD,call
QQQ270319C00815000,2026-09-03 17:28:07+00:00,815.0,13.1,13.0,13.44,2.1600008,19.744066,3.0,22385,0.20919064743041987,False,REGULAR,USD,call
QQQ270319C00820000,2026-09-03 17:51:17+00:00,820.0,12.23,11.92,12.4,2.1899996,21.812744,6.0,2843,0.20819883605957026,False,REGULAR,USD,call
QQQ270319C00825000,2026-09-02 19:12:59+00:00,825.0,9.17,10.97,11.42,0.0,0.0,2.0,2852,0.20722228332519527,False,REGULAR,USD,call
QQQ270319C00830000,2026-09-03 19:44:25+00:00,830.0,10.56,10.09,10.54,1.5,16.55629,86.0,20744,0.20652038604736322,False,REGULAR,USD,call
QQQ270319C00835000,2026-09-03 16:39:24+00:00,835.0,9.51,9.26,9.7,1.5100002,18.875004,50.0,1629,0.20571167831420895,False,REGULAR,USD,call
QQQ270319C00840000,2026-09-01 16:16:34+00:00,840.0,7.9,8.44,8.93,0.0,0.0,53.0,5441,0.20504029830932613,False,REGULAR,USD,call
QQQ270319C00845000,2026-09-03 14:07:01+00:00,845.0,7.04,7.78,8.21,-0.32000017,-4.347828,1.0,2319,0.20438417694091793,False,REGULAR,USD,call
QQQ270319C00850000,2026-09-03 18:34:37+00:00,850.0,7.61,7.19,7.55,1.4100003,22.741941,12.0,13491,0.2038196073913574,False,REGULAR,USD,call
QQQ270319C00855000,2026-09-03 17:06:16+00:00,855.0,6.78,6.52,6.97,1.2800002,23.27273,2.0,3994,0.20359072784423826,False,REGULAR,USD,call
QQQ270319C00860000,2026-09-03 17:14:48+00:00,860.0,6.19,5.97,6.39,1.27,25.813007,3.0,5225,0.2029956410217285,False,REGULAR,USD,call
QQQ270319C00865000,2026-09-03 16:51:24+00:00,865.0,5.72,5.46,5.93,0.9499998,19.91614,1.0,786,0.2031634860229492,False,REGULAR,USD,call
QQQ270319C00870000,2026-09-03 16:49:54+00:00,870.0,5.27,5.0,5.46,0.9000001,20.594969,1.0,6965,0.20293460647583006,False,REGULAR,USD,call
QQQ270319C00875000,2026-09-03 16:47:56+00:00,875.0,4.83,4.6,4.98,0.8499999,21.356781,4.0,12424,0.20226322647094724,False,REGULAR,USD,call
QQQ270319C00880000,2026-09-03 16:47:23+00:00,880.0,4.44,4.25,4.61,0.76,20.652174,2.0,9419,0.20241581283569332,False,REGULAR,USD,call
QQQ270319C00885000,2026-09-02 17:11:25+00:00,885.0,3.2,3.84,4.3,0.0,0.0,3.0,819,0.2029803823852539,False,REGULAR,USD,call
QQQ270319C00890000,2026-09-03 15:26:49+00:00,890.0,3.66,3.55,3.97,0.5600002,18.064524,6.0,572,0.2030414169311523,False,REGULAR,USD,call
QQQ270319C00895000,2026-09-02 17:11:25+00:00,895.0,2.68,3.28,3.67,0.0,0.0,1.0,627,0.20317874465942382,False,REGULAR,USD,call
QQQ270319C00900000,2026-09-03 20:00:55+00:00,900.0,3.17,3.04,3.33,0.68000007,27.30924,8.0,1747,0.2024921060180664,False,REGULAR,USD,call
QQQ270319C00905000,2026-09-03 15:27:44+00:00,905.0,2.87,2.73,3.14,0.22999978,8.712112,2.0,450,0.20359072784423826,False,REGULAR,USD,call
QQQ270319C00910000,2026-09-03 15:28:04+00:00,910.0,2.72,2.6,2.86,0.26999998,11.020407,11.0,14034,0.20313296874999998,False,REGULAR,USD,call
QQQ270319C00915000,2026-08-31 19:47:37+00:00,915.0,2.62,2.29,2.68,0.0,0.0,2.0,464,0.20395693511962887,False,REGULAR,USD,call
QQQ270319C00920000,2026-09-01 19:53:40+00:00,920.0,1.9,2.1,2.4,0.0,0.0,1.0,395,0.20288883056640622,False,REGULAR,USD,call
QQQ270319C00925000,2026-08-27 15:37:50+00:00,925.0,3.06,1.92,2.3,0.0,0.0,3.0,677,0.20459779785156246,False,REGULAR,USD,call
QQQ270319C00930000,2026-09-03 16:21:30+00:00,930.0,1.95,1.79,2.1,-0.74,-27.509293,1.0,6274,0.2043536596679687,False,REGULAR,USD,call
QQQ270319C00935000,2026-09-02 18:42:55+00:00,935.0,1.34,1.62,1.98,0.0,0.0,81.0,98,0.20536072967529295,False,REGULAR,USD,call
QQQ270319C00940000,2026-08-26 20:01:07+00:00,940.0,2.26,1.54,1.89,0.0,0.0,2.0,609,0.20685607604980466,False,REGULAR,USD,call
QQQ270319C00945000,2026-08-24 14:06:42+00:00,945.0,2.04,1.39,1.72,0.0,0.0,14.0,106,0.206489868774414,False,REGULAR,USD,call
QQQ270319C00950000,2026-09-03 18:24:19+00:00,950.0,1.5,1.28,1.46,0.45000005,42.857147,2.0,23620,0.20374331420898437,False,REGULAR,USD,call
QQQ270319C00955000,2026-08-06 18:02:58+00:00,955.0,3.75,1.19,1.49,0.0,0.0,2.0,134,0.20752745605468748,False,REGULAR,USD,call
QQQ270319C00960000,2026-09-03 15:52:30+00:00,960.0,1.26,1.13,1.39,0.110000014,9.565219,1.0,4118,0.20807676696777339,False,REGULAR,USD,call
QQQ270319C00965000,2026-09-01 18:26:54+00:00,965.0,0.95,0.99,1.31,0.0,0.0,2.0,479,0.20902280242919918,False,REGULAR,USD,call
QQQ270319C00970000,2026-09-02 18:05:01+00:00,970.0,0.84,0.93,1.21,0.0,0.0,2.0,517,0.2092364233398437,False,REGULAR,USD,call
QQQ270319C00975000,2026-09-02 14:26:39+00:00,975.0,0.86,0.87,1.17,0.0,0.0,1.0,240,0.2110064251708984,False,REGULAR,USD,call
QQQ270319C00980000,2026-08-18 17:12:17+00:00,980.0,2.03,0.81,1.07,0.0,0.0,2.0,296,0.21088435607910155,False,REGULAR,USD,call
QQQ270319C00985000,2026-09-03 18:49:02+00:00,985.0,0.87,0.74,1.0,0.04000002,4.8192797,1.0,494,0.21149470153808592,False,REGULAR,USD,call
QQQ270319C00990000,2026-09-01 13:34:00+00:00,990.0,0.65,0.75,0.95,0.0,0.0,1.0,1400,0.2125933233642578,False,REGULAR,USD,call
QQQ270319C00995000,2026-09-03 14:30:30+00:00,995.0,0.7,0.62,0.89,-0.46999997,-40.170937,5.0,219,0.21326470336914063,False,REGULAR,USD,call
QQQ270319C01000000,2026-09-03 14:00:27+00:00,1000.0,0.63,0.58,0.84,0.06999999,12.499998,21.0,745,0.21411918701171873,False,REGULAR,USD,call
QQQ270319C01005000,2026-08-31 19:02:37+00:00,1005.0,0.53,0.55,0.83,0.0,0.0,4.0,69,0.21643849975585935,False,REGULAR,USD,call
QQQ270319C01010000,2026-08-18 16:09:04+00:00,1010.0,1.41,0.45,0.77,0.0,0.0,1.0,24,0.2166826379394531,False,REGULAR,USD,call
QQQ270319C01015000,2026-08-31 19:00:09+00:00,1015.0,0.67,0.41,0.74,0.0,0.0,31.0,37,0.21808643249511717,False,REGULAR,USD,call
QQQ270319C01020000,2026-08-31 15:07:02+00:00,1020.0,0.57,0.41,0.7,0.0,0.0,3.0,176,0.21900195068359374,False,REGULAR,USD,call
QQQ270319C01025000,2026-08-25 16:40:45+00:00,1025.0,0.87,0.43,0.67,0.0,0.0,2.0,181,0.220161607055664,False,REGULAR,USD,call
QQQ270319C01030000,2026-09-03 18:41:08+00:00,1030.0,0.45,0.38,0.63,-0.02000001,-4.255321,1.0,2969,0.22083298706054685,False,REGULAR,USD,call
QQQ270319C01035000,2026-08-12 16:00:38+00:00,1035.0,1.28,0.34,0.62,0.0,0.0,10.0,15,0.22284712707519527,False,REGULAR,USD,call
QQQ270319C01040000,2026-08-04 19:06:59+00:00,1040.0,2.5,0.28,0.66,0.0,0.0,2.0,4,0.22718057983398435,False,REGULAR,USD,call
QQQ270319C01045000,2026-09-02 19:24:40+00:00,1045.0,0.25,0.32,0.57,0.0,0.0,2500.0,2748,0.22522747436523435,False,REGULAR,USD,call
QQQ270319C01050000,2026-08-25 19:26:23+00:00,1050.0,0.6,0.28,0.53,0.0,0.0,2.0,221,0.2254716125488281,False,REGULAR,USD,call
QQQ270319C01055000,2026-09-03 16:00:46+00:00,1055.0,0.45,0.28,0.52,-0.84,-65.11628,3.0,22,0.22730264892578123,False,REGULAR,USD,call
QQQ270319C01060000,2026-08-07 13:41:29+00:00,1060.0,1.22,0.21,0.5,0.0,0.0,1.0,9,0.22852333984375,False,REGULAR,USD,call
QQQ270319C01065000,2026-08-04 19:13:58+00:00,1065.0,1.95,0.2,0.53,0.0,0.0,2.0,3,0.23255161987304687,False,REGULAR,USD,call
QQQ270319C01070000,2026-09-01 14:00:34+00:00,1070.0,0.28,0.22,0.51,0.0,0.0,68.0,479,0.2337723107910156,False,REGULAR,USD,call
QQQ270319C01075000,2026-08-24 16:04:13+00:00,1075.0,0.43,0.23,0.44,0.0,0.0,1.0,305,0.23169713623046873,False,REGULAR,USD,call
QQQ270319C01080000,2026-09-03 15:22:16+00:00,1080.0,0.3,0.2,0.44,0.02000001,7.1428604,1.0,77,0.23401644897460935,False,REGULAR,USD,call
QQQ270319C01085000,2026-09-02 14:39:23+00:00,1085.0,0.28,0.2,0.42,0.0,0.0,1.0,48,0.2348709326171875,False,REGULAR,USD,call
QQQ270319C01090000,2026-09-02 14:38:56+00:00,1090.0,0.26,0.19,0.41,0.0,0.0,1.0,246,0.23645783081054686,False,REGULAR,USD,call
QQQ270319C01095000,2026-09-02 14:36:48+00:00,1095.0,0.25,0.18,0.39,0.0,0.0,1.0,139,0.23731231445312498,False,REGULAR,USD,call
QQQ270319C01100000,2026-09-02 14:41:05+00:00,1100.0,0.24,0.18,0.4,0.0,0.0,1.0,129,0.2401199035644531,False,REGULAR,USD,call
QQQ270319C01105000,2026-09-02 14:38:14+00:00,1105.0,0.24,0.16,0.37,0.0,0.0,1.0,347,0.2401199035644531,False,REGULAR,USD,call
QQQ270319C01110000,2026-09-02 14:40:16+00:00,1110.0,0.22,0.15,0.36,0.0,0.0,1.0,513,0.24146266357421875,False,REGULAR,USD,call
QQQ270319C01115000,2026-09-03 17:10:19+00:00,1115.0,0.23,0.23,0.35,0.049999997,27.777775,15.0,5383,0.24280542358398435,False,REGULAR,USD,call
QQQ270319P00285000,2026-09-03 20:14:47+00:00,285.0,0.53,0.46,0.54,-0.120000005,-18.461538,5.0,828,0.5283250292968751,False,REGULAR,USD,put
QQQ270319P00290000,2026-09-02 14:59:23+00:00,290.0,0.64,0.48,0.67,0.0,0.0,1.0,63,0.5280808911132813,False,REGULAR,USD,put
QQQ270319P00295000,2026-09-03 13:41:18+00:00,295.0,0.63,0.48,0.71,0.01999998,3.2786853,3.0,382,0.5211229528808592,False,REGULAR,USD,put
QQQ270319P00300000,2026-09-01 14:31:24+00:00,300.0,0.7,0.55,0.7,0.0,0.0,11.0,997,0.5151415673828125,False,REGULAR,USD,put
QQQ270319P00305000,2026-08-21 14:09:37+00:00,305.0,0.98,0.54,0.81,0.0,0.0,2.0,55,0.5112353564453125,False,REGULAR,USD,put
QQQ270319P00310000,2026-07-17 13:57:13+00:00,310.0,1.59,0.8,1.15,0.0,0.0,1.0,215,0.5280808911132813,False,REGULAR,USD,put
QQQ270319P00315000,2026-09-03 15:38:39+00:00,315.0,0.71,0.61,0.83,-1.23,-63.40206,10.0,64,0.5072070764160157,False,REGULAR,USD,put
